"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6393.3,113900,843728000,880000000,36272000,1083309000,46811514.3,47504761.9,1217.1,6509.5,342.9,24.2,118800,113900,843728000,7.45,"2023-01-04T09:14:00.000Z",1672823640000,7.45,7.38,7.38,81.2,3.3,15.4,18.6,0.8,65.9,0,4900,146300,146300,22600,1083309000,880000000,36272000,167037000
6393.3,125400,929171000,996471000,67300000,1230808000,46811514.3,47504761.9,123.3,6509.5,342.9,3.7,15700,11500,85443000,7.38,"2023-01-04T09:16:00.000Z",1672823760000,7.49,7.38,7.44,78.9,21.1,0,2.5,0.6,,0.3,4200,19900,166200,,147499000,116471000,31028000,
6393.3,119500,885831000,1066206000,180375000,1413618000,46811514.3,47504761.9,62.5,6509.5,342.9,0.6,9500,-5900,-43340000,7.34,"2023-01-04T09:18:00.000Z",1672823880000,7.35,7.34,7.35,38.2,61.8,0,1.5,2.4,,1.6,15400,24900,191100,,182810000,69735000,113075000,
6393.3,117500,871175000,1066206000,195031000,1428274000,46811514.3,47504761.9,21.1,6509.5,342.9,0,,-2000,-14656000,7.31,"2023-01-04T09:20:00.000Z",1672824000000,7.34,7.31,7.34,0,100,0,,0.3,,Infinity,2000,2000,193100,,14656000,,14656000,
6393.3,111800,829451000,1068402000,238951000,1474390000,46811514.3,47504761.9,60.2,6509.5,342.9,0.1,300,-5700,-41724000,7.32,"2023-01-04T09:22:00.000Z",1672824120000,7.32,7.32,7.32,4.8,95.2,0,0,0.9,,20,6000,6300,199400,,46116000,2196000,43920000,
6393.3,128500,951872000,1194478000,242606000,1604121000,46811514.3,47504761.9,176.6,6509.5,342.9,34.4,17200,16700,122421000,7.34,"2023-01-04T09:24:00.000Z",1672824240000,7.34,7.31,7.32,97.2,2.8,0,2.7,0.1,,0,500,17700,217100,,129731000,126076000,3655000,
6393.3,145800,1079376000,1374103000,294727000,1835867000,46811514.3,47504761.9,183.9,6509.5,342.9,3.4,24400,17300,127504000,7.35,"2023-01-04T09:26:00.000Z",1672824360000,7.37,7.34,7.34,77.5,22.5,0,3.8,1.1,,0.3,7100,31500,248600,,231746000,179625000,52121000,
6393.3,148100,1096223000,1421165000,324942000,1913144000,46811514.3,47504761.9,24.3,6509.5,342.9,1.6,6400,2300,16847000,7.36,"2023-01-04T09:28:00.000Z",1672824480000,7.37,7.35,7.35,61,39,0,1,0.6,,0.6,4100,10500,259100,,77277000,47062000,30215000,
6393.3,147800,1094018000,1432925000,338907000,1938869000,46811514.3,47504761.9,3.2,6509.5,342.9,0.8,1600,-300,-2205000,7.35,"2023-01-04T09:30:00.000Z",1672824600000,7.35,7.35,7.35,45.7,54.3,0,0.3,0.3,,1.2,1900,3500,262600,,25725000,11760000,13965000,
6393.3,140400,1039636000,1435865000,396229000,1999131000,46811514.3,47504761.9,78.4,6509.5,342.9,0.1,400,-7400,-54382000,7.35,"2023-01-04T09:32:00.000Z",1672824720000,7.35,7.34,7.35,4.9,95.1,0,0.1,1.2,,19.5,7800,8200,270800,,60262000,2940000,57322000,
6393.3,143300,1060980000,1457209000,396229000,2020475000,46811514.3,47504761.9,30.8,6509.5,342.9,Infinity,2900,2900,21344000,7.36,"2023-01-04T09:34:00.000Z",1672824840000,7.36,7.36,7.36,100,0,0,0.5,,,0,,2900,273700,,21344000,21344000,,
6393.3,141000,1044078000,1460887000,416809000,2044733000,46811514.3,47504761.9,24.4,6509.5,342.9,0.2,500,-2300,-16902000,7.35,"2023-01-04T09:36:00.000Z",1672824960000,7.36,7.35,7.36,15.2,84.8,0,0.1,0.4,,5.6,2800,3300,277000,,24258000,3678000,20580000,
6393.3,63700,478453000,1482817000,1004364000,2654218000,46811514.3,47504761.9,815.9,6509.5,342.9,0,3000,-77300,-565625000,7.31,"2023-01-04T09:38:00.000Z",1672825080000,7.35,7.31,7.35,3.6,96.4,0,0.5,12.3,,26.8,80300,83300,360300,,609485000,21930000,587555000,
6393.3,68700,515153000,1519517000,1004364000,2690918000,46811514.3,47504761.9,52.9,6509.5,342.9,Infinity,5000,5000,36700000,7.34,"2023-01-04T09:40:00.000Z",1672825200000,7.34,7.34,7.34,100,0,0,0.8,,,0,,5000,365300,,36700000,36700000,,
6393.3,67900,509305000,1519517000,1010212000,2696766000,46811514.3,47504761.9,8.4,6509.5,342.9,0,,-800,-5848000,7.31,"2023-01-04T09:44:00.000Z",1672825440000,7.31,7.31,7.31,0,100,0,,0.1,,Infinity,800,800,366100,,5848000,,5848000,
6393.3,52600,397462000,1594079000,1196617000,2957733000,46811514.3,47504761.9,161.3,6509.5,342.9,0.4,10200,-15300,-111843000,7.31,"2023-01-04T09:46:00.000Z",1672825560000,7.31,7.31,7.31,28.6,71.4,0,1.6,3.9,,2.5,25500,35700,401800,,260967000,74562000,186405000,
6393.3,20300,161359000,1601399000,1440040000,3208476000,46811514.3,47504761.9,340.6,6509.5,342.9,0,1000,-32300,-236103000,7.31,"2023-01-04T09:48:00.000Z",1672825680000,7.32,7.31,7.32,2.9,97.1,0,0.2,5.1,,33.3,33300,34300,436100,,250743000,7320000,243423000,
6393.3,59200,445718000,1931811000,1486093000,3584941000,46811514.3,47504761.9,410.2,6509.5,342.9,7.2,45200,38900,284359000,7.31,"2023-01-04T09:50:00.000Z",1672825800000,7.31,7.31,7.31,87.8,12.2,0,7.1,1,,0.1,6300,51500,487600,,376465000,330412000,46053000,
6393.3,27700,215768000,1932541000,1716773000,3816351000,46811514.3,47504761.9,331.7,6509.5,342.9,0,100,-31500,-229950000,7.3,"2023-01-04T09:52:00.000Z",1672825920000,7.3,7.3,7.3,0.3,99.7,0,0,4.9,,316,31600,31700,519300,,231410000,730000,230680000,
6393.3,30900,239128000,1955901000,1716773000,3839711000,46811514.3,47504761.9,33.7,6509.5,342.9,Infinity,3200,3200,23360000,7.3,"2023-01-04T09:54:00.000Z",1672826040000,7.3,7.3,7.3,100,0,0,0.5,,,0,,3200,522500,,23360000,23360000,,
6393.3,30700,237674000,1963191000,1725517000,3855745000,46811514.3,47504761.9,2.1,6509.5,342.9,0.8,1000,-200,-1454000,7.27,"2023-01-04T09:56:00.000Z",1672826160000,7.29,7.27,7.29,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,524700,,16034000,7290000,8744000,
6393.3,25200,197628000,1963191000,1765563000,3895791000,46811514.3,47504761.9,57.8,6509.5,342.9,0,,-5500,-40046000,7.28,"2023-01-04T09:58:00.000Z",1672826280000,7.29,7.28,7.29,0,100,0,,0.8,,Infinity,5500,5500,530200,,40046000,,40046000,
