"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4602.8,-38600,-169495000,24330000,193825000,218155000,20240231.5,27216629.6,24.3,6237,1188.9,0.1,5500,-38600,-169495000,4.44,"2023-01-04T09:14:00.000Z",1672823640000,4.44,4.39,4.4,11.1,88.9,0,1.2,7.1,,8,44100,49600,49600,,218155000,24330000,193825000,
4602.8,-27200,-118792000,97677000,216469000,314146000,20240231.5,27216629.6,7.3,6237,1188.9,3.2,16500,11400,50703000,4.45,"2023-01-04T09:16:00.000Z",1672823760000,4.45,4.44,4.44,76.4,23.6,0,3.6,0.8,,0.3,5100,21600,71200,,95991000,73347000,22644000.000000004,
4602.8,-26800,-116589000,143075000,259664000,402739000,20240231.5,27216629.6,0.3,6237,1188.9,1,10200,400,2203000,4.39,"2023-01-04T09:18:00.000Z",1672823880000,4.46,4.39,4.45,51,49,0,2.2,1.6,,1,9800,20000,91200,,88593000,45398000,43195000,
4602.8,-19400,-83743000,177253000,260996000,438249000,20240231.5,27216629.6,4.7,6237,1188.9,25.7,7700,7400,32846000,4.43,"2023-01-04T09:20:00.000Z",1672824000000,4.44,4.43,4.44,96.3,3.8,0,1.7,0,,0,300,8000,99200,,35510000,34178000,1332000.0000000002,
4602.8,-26900,-116809000,178582000,295391000,487173000,20240231.5,27216629.6,4.7,6237,1188.9,0,300,-7500,-33066000,4.4,"2023-01-04T09:22:00.000Z",1672824120000,4.43,4.4,4.41,2.7,70.3,27,0.1,1.3,2.5,26,7800,11100,110300,3000,48924000,1329000,34395000,13200000.000000002
4602.8,-22800,-98577000,221014000,319591000,553805000,20240231.5,27216629.6,2.6,6237,1188.9,1.7,9600,4100,18232000,4.4,"2023-01-04T09:24:00.000Z",1672824240000,4.42,4.4,4.42,63.6,36.4,0,2.1,0.9,,0.6,5500,15100,125400,,66632000,42432000,24200000,
4602.8,-5700,-22770000,304809000,327579000,670396000,20240231.5,27216629.6,10.9,6237,1188.9,10.5,18900,17100,75807000,4.44,"2023-01-04T09:26:00.000Z",1672824360000,4.44,4.4,4.4,71.9,6.8,21.3,4.1,0.3,4.7,0.1,1800,26300,151700,5600,116591000,83795000,7988000,24808000
4602.8,-51200,-222154000,369109000,591263000,998380000,20240231.5,27216629.6,28.6,6237,1188.9,0.2,14500,-45500,-199384000,4.44,"2023-01-04T09:28:00.000Z",1672824480000,4.44,4.39,4.44,19.5,80.5,0,3.2,9.6,,4.1,60000,74500,226200,,327984000,64300000,263684000,
4602.8,-15900,-64601000,547644000,612245000,1197897000,20240231.5,27216629.6,22.6,6237,1188.9,8.5,40000,35300,157553000,4.46,"2023-01-04T09:30:00.000Z",1672824600000,4.48,4.44,4.45,89.5,10.5,0,8.7,0.8,,0.1,4700,44700,270900,,199517000,178535000,20982000,
4602.8,-16200,-65903000,564173000,630076000,1232257000,20240231.5,27216629.6,0.2,6237,1188.9,0.9,3700,-300,-1302000,4.46,"2023-01-04T09:32:00.000Z",1672824720000,4.47,4.45,4.47,48.1,51.9,0,0.8,0.6,,1.1,4000,7700,278600,,34360000,16529000,17831000,
4602.8,-17800,-73020000,565511000,638531000,1242050000,20240231.5,27216629.6,1,6237,1188.9,0.2,300,-1600,-7117000,4.45,"2023-01-04T09:34:00.000Z",1672824840000,4.46,4.45,4.46,13.6,86.4,0,0.1,0.3,,6.3,1900,2200,280800,,9793000,1338000,8455000,
4602.8,-18000,-73903000,570844000,644747000,1253599000,20240231.5,27216629.6,0.1,6237,1188.9,0.9,1200,-200,-883000,4.44,"2023-01-04T09:36:00.000Z",1672824960000,4.45,4.44,4.45,46.2,53.8,0,0.3,0.2,,1.2,1400,2600,283400,,11549000,5333000,6216000,
4602.8,-16100,-65543000,602964000,668507000,1309479000,20240231.5,27216629.6,1.2,6237,1188.9,1.4,7300,1900,8360000,4.4,"2023-01-04T09:38:00.000Z",1672825080000,4.4,4.4,4.4,57.5,42.5,0,1.6,0.9,,0.7,5400,12700,296100,,55880000,32120000,23760000,
