"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.7,1400,7947000,29500000,21553000,51053000,10340853.3,3293053.3,0.4,594.7,0,0,,-500,-2755000,5.51,"2023-01-04T09:52:00.000Z",1672825920000,5.51,5.51,5.51,0,100,0,,0.8,,Infinity,500,500,9200,,2755000,,2755000,
1838.7,1300,7398000,30051000,22653000,52704000,10340853.3,3293053.3,0.1,594.7,0,0.5,100,-100,-549000,5.51,"2023-01-04T09:54:00.000Z",1672826040000,5.51,5.5,5.5,33.3,66.7,0,0.1,0.3,,2,200,300,9500,,1651000,551000,1100000,
1838.7,-1100,-5802000,30051000,35853000,65904000,10340853.3,3293053.3,1.9,594.7,0,0,,-2400,-13200000,5.5,"2023-01-04T09:58:00.000Z",1672826280000,5.5,5.5,5.5,0,100,0,,4,,Infinity,2400,2400,11900,,13200000,,13200000,
1838.7,-500,-2502000,33351000,35853000,69204000,10340853.3,3293053.3,0.5,594.7,0,Infinity,600,600,3300000,5.5,"2023-01-04T10:00:00.000Z",1672826400000,5.5,5.5,5.5,100,0,0,0.3,,,0,,600,12500,,3300000,3300000,,
1838.7,-300,-1402000,34451000,35853000,70304000,10340853.3,3293053.3,0.2,594.7,0,Infinity,200,200,1100000,5.5,"2023-01-04T10:04:00.000Z",1672826640000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,12700,,1100000,1100000,,
1838.7,-100,-301000,39402000,39703000,79105000,10340853.3,3293053.3,0.2,594.7,0,1.3,900,200,1101000,5.5,"2023-01-04T10:08:00.000Z",1672826880000,5.51,5.5,5.5,56.3,43.8,0,0.5,1.2,,0.8,700,1600,14300,,8801000,4951000,3850000,
1838.7,0,250000,39953000,39703000,79656000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,551000,5.51,"2023-01-04T10:12:00.000Z",1672827120000,5.51,5.51,5.51,100,0,0,0.1,,,0,,100,14400,,551000,551000,,
1838.7,-200,-850000,39953000,40803000,80756000,10340853.3,3293053.3,0.2,594.7,0,0,,-200,-1100000,5.5,"2023-01-04T10:14:00.000Z",1672827240000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,200,200,14600,,1100000,,1100000,
1838.7,-100,-299000,40504000,40803000,81307000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,551000,5.51,"2023-01-04T10:16:00.000Z",1672827360000,5.51,5.51,5.51,100,0,0,0.1,,,0,,100,14700,,551000,551000,,
1838.7,900,5211000,46014000,40803000,86817000,10340853.3,3293053.3,0.8,594.7,0,Infinity,1000,1000,5510000,5.51,"2023-01-04T10:20:00.000Z",1672827600000,5.51,5.51,5.51,100,0,0,0.5,,,0,,1000,15700,,5510000,5510000,,
1838.7,2300,12929000,53732000,40803000,94535000,10340853.3,3293053.3,1.1,594.7,0,Infinity,1400,1400,7718000,5.53,"2023-01-04T10:24:00.000Z",1672827840000,5.53,5.51,5.51,100,0,0,0.8,,,0,,1400,17100,,7718000,7718000,,
1838.7,4000,22297000,63650000,41353000,105003000,10340853.3,3293053.3,1.3,594.7,0,18,1800,1700,9368000,5.5,"2023-01-04T10:26:00.000Z",1672827960000,5.51,5.5,5.51,94.7,5.3,0,1,0.2,,0.1,100,1900,19000,,10468000,9918000,550000,
1838.7,4100,22848000,64201000,41353000,105554000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,551000,5.51,"2023-01-04T10:28:00.000Z",1672828080000,5.51,5.51,5.51,100,0,0,0.1,,,0,,100,19100,,551000,551000,,
1838.7,6600,36651000,78004000,41353000,119357000,10340853.3,3293053.3,2,594.7,0,Infinity,2500,2500,13803000,5.53,"2023-01-04T10:30:00.000Z",1672828200000,5.53,5.51,5.51,100,0,0,1.4,,,0,,2500,21600,,13803000,13803000,,
1838.7,8600,47711000,91276000,43565000,134841000,10340853.3,3293053.3,1.6,594.7,0,6,2400,2000,11060000,5.53,"2023-01-04T10:32:00.000Z",1672828320000,5.53,5.53,5.53,85.7,14.3,0,1.3,0.7,,0.2,400,2800,24400,,15484000,13272000,2212000,
1838.7,8800,48817000,92382000,43565000,135947000,10340853.3,3293053.3,0.2,594.7,0,Infinity,200,200,1106000,5.53,"2023-01-04T10:34:00.000Z",1672828440000,5.53,5.53,5.53,100,0,0,0.1,,,0,,200,24600,,1106000,1106000,,
1838.7,6500,36100000,92937000,56837000,149774000,10340853.3,3293053.3,1.8,594.7,0,0,100,-2300,-12717000,5.55,"2023-01-04T10:38:00.000Z",1672828680000,5.55,5.53,5.53,4,96,0,0.1,4,,24,2400,2500,27100,,13827000,555000,13272000,
1838.7,5600,31150000,102417000,71267000,173684000,10340853.3,3293053.3,0.7,594.7,0,0.7,1700,-900,-4950000,5.6,"2023-01-04T10:40:00.000Z",1672828800000,5.6,5.55,5.55,39.5,60.5,0,0.9,4.4,,1.5,2600,4300,31400,,23910000,9480000,14430000,
1838.7,7600,42350000,113617000,71267000,184884000,10340853.3,3293053.3,1.6,594.7,0,Infinity,2000,2000,11200000,5.6,"2023-01-04T10:42:00.000Z",1672828920000,5.6,5.6,5.6,100,0,0,1.1,,,0,,2000,33400,,11200000,11200000,,
1838.7,8700,48510000,119777000,71267000,191044000,10340853.3,3293053.3,0.9,594.7,0,Infinity,1100,1100,6160000,5.6,"2023-01-04T10:44:00.000Z",1672829040000,5.6,5.6,5.6,100,0,0,0.6,,,0,,1100,34500,,6160000,6160000,,
1838.7,7300,40702000,121455000,80753000,202208000,10340853.3,3293053.3,1.1,594.7,0,0.2,300,-1400,-7808000,5.58,"2023-01-04T10:46:00.000Z",1672829160000,5.6,5.58,5.6,15,85,0,0.2,2.9,,5.7,1700,2000,36500,,11164000,1678000,9486000,
1838.7,7400,41260000,122013000,80753000,202766000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,558000,5.58,"2023-01-04T10:50:00.000Z",1672829400000,5.58,5.58,5.58,100,0,0,0.1,,,0,,100,36600,,558000,558000,,
1838.7,7600,42376000,123129000,80753000,203882000,10340853.3,3293053.3,0.2,594.7,0,Infinity,200,200,1116000,5.58,"2023-01-04T10:52:00.000Z",1672829520000,5.58,5.58,5.58,100,0,0,0.1,,,0,,200,36800,,1116000,1116000,,
1838.7,8200,45708000,137004000,91296000,228300000,10340853.3,3293053.3,0.5,594.7,0,1.3,2500,600,3332000,5.55,"2023-01-04T10:56:00.000Z",1672829760000,5.55,5.54,5.55,56.8,43.2,0,1.4,3.2,,0.8,1900,4400,41200,,24418000,13875000,10543000,
1838.7,5100,28558000,137562000,109004000,246566000,10340853.3,3293053.3,2.4,594.7,0,0,100,-3100,-17150000,5.53,"2023-01-04T10:58:00.000Z",1672829880000,5.58,5.53,5.58,3,97,0,0.1,5.4,,32,3200,3300,44500,,18266000,558000,17708000,
1838.7,1400,8132000,138117000,129985000,268102000,10340853.3,3293053.3,2.9,594.7,0,0,100,-3700,-20426000,5.52,"2023-01-04T11:04:00.000Z",1672830240000,5.55,5.52,5.55,2.6,97.4,0,0.1,6.4,,38,3800,3900,48400,,21536000,555000,20981000,
1838.7,1500,8684000,138669000,129985000,268654000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,552000,5.52,"2023-01-04T11:06:00.000Z",1672830360000,5.52,5.52,5.52,100,0,0,0.1,,,0,,100,48500,,552000,552000,,
1838.7,1700,9791000,148056000,138265000,286321000,10340853.3,3293053.3,0.2,594.7,0,1.1,1700,200,1107000,5.55,"2023-01-04T11:10:00.000Z",1672830600000,5.55,5.52,5.52,53.1,46.9,0,0.9,2.5,,0.9,1500,3200,51700,,17667000,9387000,8280000,
1838.7,3500,19781000,158046000,138265000,296311000,10340853.3,3293053.3,1.4,594.7,0,Infinity,1800,1800,9990000,5.55,"2023-01-04T11:16:00.000Z",1672830960000,5.55,5.55,5.55,100,0,0,1,,,0,,1800,53500,,9990000,9990000,,
1838.7,3600,20339000,158604000,138265000,296869000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,558000,5.58,"2023-01-04T11:20:00.000Z",1672831200000,5.58,5.58,5.58,100,0,0,0.1,,,0,,100,53600,,558000,558000,,
1838.7,3700,20896000,159161000,138265000,297426000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,557000,5.57,"2023-01-04T11:26:00.000Z",1672831560000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,53700,,557000,557000,,
1838.7,3800,21453000,159718000,138265000,297983000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,557000,5.57,"2023-01-04T11:28:00.000Z",1672831680000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,53800,,557000,557000,,
1838.7,3500,19788000,160828000,141040000,301868000,10340853.3,3293053.3,0.2,594.7,0,0.4,200,-300,-1665000,5.55,"2023-01-04T13:00:00.000Z",1672837200000,5.55,5.55,5.55,28.6,71.4,0,0.1,0.8,,2.5,500,700,54500,,3885000,1110000,2775000,
1838.7,-1500,-7782000,161380000,169162000,330542000,10340853.3,3293053.3,3.9,594.7,0,0,100,-5000,-27570000,5.52,"2023-01-04T13:02:00.000Z",1672837320000,5.52,5.51,5.52,1.9,98.1,0,0.1,8.6,,51,5100,5200,59700,,28674000,552000,28122000,
1838.7,-1300,-6678000,162484000,169162000,331646000,10340853.3,3293053.3,0.2,594.7,0,Infinity,200,200,1104000,5.52,"2023-01-04T13:08:00.000Z",1672837680000,5.52,5.52,5.52,100,0,0,0.1,,,0,,200,59900,,1104000,1104000,,
1838.7,-1000,-5022000,164140000,169162000,333302000,10340853.3,3293053.3,0.2,594.7,0,Infinity,300,300,1655999.9999999998,5.52,"2023-01-04T13:20:00.000Z",1672838400000,5.52,5.52,5.52,100,0,0,0.2,,,0,,300,60200,,1655999.9999999998,1655999.9999999998,,
1838.7,-3000,-16042000,164140000,180182000,344322000,10340853.3,3293053.3,1.6,594.7,0,0,,-2000,-11020000,5.51,"2023-01-04T13:22:00.000Z",1672838520000,5.51,5.51,5.51,0,100,0,,3.4,,Infinity,2000,2000,62200,,11020000,,11020000,
1838.7,-3100,-16593000,164140000,180733000,344873000,10340853.3,3293053.3,0.1,594.7,0,0,,-100,-551000,5.51,"2023-01-04T13:26:00.000Z",1672838760000,5.51,5.51,5.51,0,100,0,,0.2,,Infinity,100,100,62300,,551000,,551000,
1838.7,-1000,-5001000,175732000,180733000,356465000,10340853.3,3293053.3,1.6,594.7,0,Infinity,2100,2100,11592000,5.52,"2023-01-04T13:28:00.000Z",1672838880000,5.52,5.52,5.52,100,0,0,1.1,,,0,,2100,64400,,11592000,11592000,,
1838.7,-500,-2241000,178492000,180733000,359225000,10340853.3,3293053.3,0.4,594.7,0,Infinity,500,500,2760000,5.52,"2023-01-04T13:30:00.000Z",1672839000000,5.52,5.52,5.52,100,0,0,0.3,,,0,,500,64900,,2760000,2760000,,
1838.7,700,4383000,185116000,180733000,365849000,10340853.3,3293053.3,0.9,594.7,0,Infinity,1200,1200,6624000,5.52,"2023-01-04T13:32:00.000Z",1672839120000,5.52,5.52,5.52,100,0,0,0.7,,,0,,1200,66100,,6624000,6624000,,
1838.7,1700,9913000,190646000,180733000,371379000,10340853.3,3293053.3,0.8,594.7,0,Infinity,1000,1000,5530000,5.54,"2023-01-04T13:34:00.000Z",1672839240000,5.54,5.52,5.52,100,0,0,0.5,,,0,,1000,67100,,5530000,5530000,,
1838.7,1900,11021000,191754000,180733000,372487000,10340853.3,3293053.3,0.2,594.7,0,Infinity,200,200,1108000,5.54,"2023-01-04T13:38:00.000Z",1672839480000,5.54,5.54,5.54,100,0,0,0.1,,,0,,200,67300,,1108000,1108000,,
1838.7,500,3293000,192306000,189013000,381319000,10340853.3,3293053.3,1.1,594.7,0,0.1,100,-1400,-7728000,5.52,"2023-01-04T13:40:00.000Z",1672839600000,5.52,5.52,5.52,6.3,93.8,0,0.1,2.5,,15,1500,1600,68900,,8832000,552000,8280000,
1838.7,900,5501000,194514000,189013000,383527000,10340853.3,3293053.3,0.3,594.7,0,Infinity,400,400,2208000,5.52,"2023-01-04T13:42:00.000Z",1672839720000,5.52,5.52,5.52,100,0,0,0.2,,,0,,400,69300,,2208000,2208000,,
1838.7,5600,31651000,238402000,206751000,445153000,10340853.3,3293053.3,3.7,594.7,0,2.5,7900,4700,26150000,5.57,"2023-01-04T13:44:00.000Z",1672839840000,5.57,5.51,5.51,71.2,28.8,0,4.3,5.4,,0.4,3200,11100,80400,,61626000,43888000,17738000,
1838.7,10000,56392000,280985000,224593000,505578000,10340853.3,3293053.3,3.5,594.7,0,2.4,7600,4400,24741000,5.65,"2023-01-04T13:46:00.000Z",1672839960000,5.65,5.57,5.57,70.4,29.6,0,4.1,5.4,,0.4,3200,10800,91200,,60425000,42583000,17842000,
1838.7,10500,59217000,283810000,224593000,508403000,10340853.3,3293053.3,0.4,594.7,0,Infinity,500,500,2825000,5.65,"2023-01-04T13:48:00.000Z",1672840080000,5.65,5.65,5.65,100,0,0,0.3,,,0,,500,91700,,2825000,2825000,,
1838.7,23700,134002000,364810000,230808000,595618000,10340853.3,3293053.3,10.6,594.7,0,13,14300,13200,74785000,5.65,"2023-01-04T13:50:00.000Z",1672840200000,5.7,5.64,5.64,92.9,7.1,0,7.8,1.8,,0.1,1100,15400,107100,,87215000,81000000,6215000,
1838.7,24600,139051000,376591000,237540000,614131000,10340853.3,3293053.3,0.7,594.7,0,1.8,2100,900,5049000,5.61,"2023-01-04T13:52:00.000Z",1672840320000,5.61,5.61,5.61,63.6,36.4,0,1.1,2,,0.6,1200,3300,110400,,18513000,11781000,6732000,
1838.7,28200,159214000,396754000,237540000,634294000,10340853.3,3293053.3,2.9,594.7,0,Infinity,3600,3600,20163000,5.6,"2023-01-04T13:56:00.000Z",1672840560000,5.61,5.6,5.61,100,0,0,2,,,0,,3600,114000,,20163000,20163000,,
1838.7,32100,180976000,418516000,237540000,656056000,10340853.3,3293053.3,3.1,594.7,0,Infinity,3900,3900,21762000,5.58,"2023-01-04T13:58:00.000Z",1672840680000,5.58,5.58,5.58,100,0,0,2.1,,,0,,3900,117900,,21762000,21762000,,
1838.7,32400,182650000,420190000,237540000,657730000,10340853.3,3293053.3,0.2,594.7,0,Infinity,300,300,1674000,5.58,"2023-01-04T14:00:00.000Z",1672840800000,5.58,5.58,5.58,100,0,0,0.2,,,0,,300,118200,,1674000,1674000,,
1838.7,31200,175990000,420190000,244200000,664390000,10340853.3,3293053.3,0.9,594.7,0,0,,-1200,-6660000,5.55,"2023-01-04T14:02:00.000Z",1672840920000,5.55,5.55,5.55,0,100,0,,2,,Infinity,1200,1200,119400,,6660000,,6660000,
1838.7,31300,176547000,420747000,244200000,664947000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,557000,5.57,"2023-01-04T14:04:00.000Z",1672841040000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,119500,,557000,557000,,
1838.7,32300,182117000,426317000,244200000,670517000,10340853.3,3293053.3,0.8,594.7,0,Infinity,1000,1000,5570000,5.57,"2023-01-04T14:06:00.000Z",1672841160000,5.57,5.57,5.57,100,0,0,0.5,,,0,,1000,120500,,5570000,5570000,,
1838.7,32400,182674000,426874000,244200000,671074000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,557000,5.57,"2023-01-04T14:10:00.000Z",1672841400000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,120600,,557000,557000,,
1838.7,32000,180450000,426874000,246424000,673298000,10340853.3,3293053.3,0.3,594.7,0,0,,-400,-2224000,5.56,"2023-01-04T14:14:00.000Z",1672841640000,5.56,5.56,5.56,0,100,0,,0.7,,Infinity,400,400,121000,,2224000,,2224000,
1838.7,32100,181007000,427431000,246424000,673855000,10340853.3,3293053.3,0.1,594.7,0,Infinity,100,100,557000,5.57,"2023-01-04T14:16:00.000Z",1672841760000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,121100,,557000,557000,,
1838.7,34000,191598000,438577000,246979000,685556000,10340853.3,3293053.3,1.5,594.7,0,20,2000,1900,10591000,5.58,"2023-01-04T14:18:00.000Z",1672841880000,5.58,5.55,5.55,95.2,4.8,0,1.1,0.2,,0.1,100,2100,123200,,11701000,11146000,555000,
1838.7,35000,197178000,444157000,246979000,691136000,10340853.3,3293053.3,0.8,594.7,0,Infinity,1000,1000,5580000,5.58,"2023-01-04T14:20:00.000Z",1672842000000,5.58,5.58,5.58,100,0,0,0.5,,,0,,1000,124200,,5580000,5580000,,
1838.7,40700,229092000,476071000,246979000,723050000,10340853.3,3293053.3,4.5,594.7,0,Infinity,5700,5700,31914000,5.61,"2023-01-04T14:22:00.000Z",1672842120000,5.61,5.58,5.58,100,0,0,3.1,,,0,,5700,129900,,31914000,31914000,,
1838.7,40900,230220000,477199000,246979000,724178000,10340853.3,3293053.3,0.2,594.7,0,Infinity,200,200,1128000,5.63,"2023-01-04T14:26:00.000Z",1672842360000,5.65,5.63,5.65,100,0,0,0.1,,,0,,200,130000,,1128000,1128000,,
1838.7,46200,260115000,507094000,246979000,754073000,10340853.3,3293053.3,4.2,594.7,0,Infinity,5300,5300,29895000,5.64,"2023-01-04T14:28:00.000Z",1672842480000,5.65,5.64,5.65,100,0,0,2.9,,,0,,5300,135400,,29895000,29895000,,
1838.7,93300,528585000,775564000,246979000,1022543000,10340853.3,3293053.3,38.1,594.7,0,Infinity,47100,47100,268470000,5.7,"2023-01-04T14:44:00.000Z",1672843440000,5.7,5.7,5.7,100,0,0,25.6,,,0,,47100,182500,,268470000,268470000,,
