"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
576.9,-100,-5700,0,5700,5700,24436982.1,27320456.4,0,752.6,288.5,0,,-100,-5700,57,"2023-01-04T09:00:00.000Z",1672822800000,57,57,57,0,100,0,,0.1,,Infinity,100,100,100,,5700,,5700,
576.9,-600,-28755700,0,28755700,86255700,24436982.1,27320456.4,10,752.6,288.5,0,,-500,-28750000,57.5,"2023-01-04T09:04:00.000Z",1672823040000,57.5,57.5,57.5,0,33.3,66.7,,0.7,3.5,Infinity,500,1500,1600,1000,86250000,,28750000,57500000
576.9,-1100,-57505700,0,57505700,115005700,24436982.1,27320456.4,10,752.6,288.5,0,,-500,-28750000,57.5,"2023-01-04T09:12:00.000Z",1672823520000,57.5,57.5,57.5,0,100,0,,0.7,,Infinity,500,500,2100,,28750000,,28750000,
576.9,-1100,-57505700,0,57505700,287205700,24436982.1,27320456.4,0,752.6,288.5,NaN,,0,0,57.4,"2023-01-04T09:14:00.000Z",1672823640000,57.4,57.4,57.4,0,0,100,,,10.4,NaN,,3000,5100,3000,172200000,,,172200000
576.9,-800,-40045700,17460000,57505700,304665700,24436982.1,27320456.4,6.1,752.6,288.5,Infinity,300,300,17460000,58.2,"2023-01-04T09:20:00.000Z",1672824000000,58.2,58.2,58.2,100,0,0,0.5,,,0,,300,5400,,17460000,17460000,,
576.9,-300,-10945700,46560000,57505700,333771500,24436982.1,27320456.4,10.1,752.6,288.5,Infinity,500,500,29100000,58,"2023-01-04T09:22:00.000Z",1672824120000,58.2,58,58.2,83.3,0,16.7,0.9,,0.3,0,,600,6000,100,29105800,29100000,,5800
576.9,-1300,-62631500,52380000,115011500,397097300,24436982.1,27320456.4,17.9,752.6,288.5,0.1,100,-1000,-51685800,57.5,"2023-01-04T09:24:00.000Z",1672824240000,58.2,57.5,58.2,8.3,91.7,0,0.2,1.5,,11,1100,1200,7200,,63325800,5820000,57505800,
576.9,-500,-16631500,98380000,115011500,443097300,24436982.1,27320456.4,16,752.6,288.5,Infinity,800,800,46000000,57.5,"2023-01-04T09:26:00.000Z",1672824360000,57.5,57.5,57.5,100,0,0,1.4,,,0,,800,8000,,46000000,46000000,,
576.9,-1700,-85631500,104130000,189761500,523597300,24436982.1,27320456.4,23.9,752.6,288.5,0.1,100,-1200,-69000000,57.5,"2023-01-04T09:28:00.000Z",1672824480000,57.5,57.5,57.5,7.1,92.9,0,0.2,1.7,,13,1300,1400,9400,,80500000,5750000,74750000,
576.9,-1500,-74131500,132880000,207011500,569597300,24436982.1,27320456.4,4,752.6,288.5,1.7,500,200,11500000,57.5,"2023-01-04T09:30:00.000Z",1672824600000,57.5,57.5,57.5,62.5,37.5,0,0.9,0.4,,0.6,300,800,10200,,46000000,28750000,17250000,
