"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,200,3640000,3640000,0,3640000,9103469.4,14917375.5,0.6,1581.6,10.2,Infinity,200,200,3640000,18.2,"2023-01-04T09:02:00.000Z",1672822920000,18.2,18.2,18.2,100,0,0,0.4,,,0,,200,200,,3640000,3640000,,
500,400,7280000,7280000,0,7280000,9103469.4,14917375.5,0.6,1581.6,10.2,Infinity,200,200,3640000,18.2,"2023-01-04T09:04:00.000Z",1672823040000,18.2,18.2,18.2,100,0,0,0.4,,,0,,200,400,,3640000,3640000,,
500,1400,25480000,25480000,0,25480000,9103469.4,14917375.5,3.1,1581.6,10.2,Infinity,1000,1000,18200000,18.2,"2023-01-04T09:08:00.000Z",1672823280000,18.2,18.2,18.2,100,0,0,2,,,0,,1000,1400,,18200000,18200000,,
500,3800,69880000,69880000,0,69880000,9103469.4,14917375.5,7.6,1581.6,10.2,Infinity,2400,2400,44400000,18.5,"2023-01-04T09:22:00.000Z",1672824120000,18.5,18.5,18.5,100,0,0,4.8,,,0,,2400,3800,,44400000,44400000,,
500,3900,71720000,71720000,0,71720000,9103469.4,14917375.5,0.3,1581.6,10.2,Infinity,100,100,1839999.9999999998,18.4,"2023-01-04T09:32:00.000Z",1672824720000,18.4,18.4,18.4,100,0,0,0.2,,,0,,100,3900,,1839999.9999999998,1839999.9999999998,,
500,4100,75400000,75400000,0,75400000,9103469.4,14917375.5,0.6,1581.6,10.2,Infinity,200,200,3679999.9999999995,18.4,"2023-01-04T09:38:00.000Z",1672825080000,18.4,18.4,18.4,100,0,0,0.4,,,0,,200,4100,,3679999.9999999995,3679999.9999999995,,
500,4200,77210000,77210000,0,77210000,9103469.4,14917375.5,0.3,1581.6,10.2,Infinity,100,100,1810000.0000000002,18.1,"2023-01-04T09:58:00.000Z",1672826280000,18.1,18.1,18.1,100,0,0,0.2,,,0,,100,4200,,1810000.0000000002,1810000.0000000002,,
500,4700,86360000,86360000,0,86360000,9103469.4,14917375.5,1.6,1581.6,10.2,Infinity,500,500,9150000,18.3,"2023-01-04T10:04:00.000Z",1672826640000,18.3,18.3,18.3,100,0,0,1,,,0,,500,4700,,9150000,9150000,,
500,4700,86360000,86360000,0,95460000,9103469.4,14917375.5,0,1581.6,10.2,NaN,,0,0,18.2,"2023-01-04T10:12:00.000Z",1672827120000,18.2,18.2,18.2,0,0,100,,,49,NaN,,500,5200,500,9100000,,,9100000
500,4800,88180000,88180000,0,97280000,9103469.4,14917375.5,0.3,1581.6,10.2,Infinity,100,100,1820000,18.2,"2023-01-04T10:18:00.000Z",1672827480000,18.2,18.2,18.2,100,0,0,0.2,,,0,,100,5300,,1820000,1820000,,
