"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2603.7,5600,23520000,23520000,0,23520000,2664658.5,2039170.7,37.6,2600,124.4,Infinity,5600,5600,23520000,4.2,"2023-01-04T02:00:00.000Z",1672797600000,4.2,4.2,4.2,100,0,0,2.2,,,0,,5600,5600,,23520000,23520000,,
2603.7,7000,29260000,29260000,0,29260000,2664658.5,2039170.7,9.2,2600,124.4,Infinity,1400,1400,5739999.999999999,4.1,"2023-01-04T09:00:00.000Z",1672822800000,4.1,4.1,4.1,100,0,0,0.5,,,0,,1400,7000,,5739999.999999999,5739999.999999999,,
2603.7,7100,29670000,29670000,0,29670000,2664658.5,2039170.7,0.7,2600,124.4,Infinity,100,100,409999.99999999994,4.1,"2023-01-04T09:02:00.000Z",1672822920000,4.1,4.1,4.1,100,0,0,0,,,0,,100,7100,,409999.99999999994,409999.99999999994,,
2603.7,10700,35418800,35426000,7200,35433200,2664658.5,2039170.7,9.2,2600,124.4,3,5400,3600,5748799.999999999,4,"2023-01-04T09:06:00.000Z",1672823160000,4.1,4,4.1,75,25,0,2.1,0.7,,0.3,1800,7200,14300,,5763199.999999999,5755999.999999999,7200,
2603.7,13900,35431600,35438800,7200,35446000,2664658.5,2039170.7,0,2600,124.4,Infinity,3200,3200,12800,4,"2023-01-04T09:08:00.000Z",1672823280000,4,4,4,100,0,0,1.2,,,0,,3200,17500,,12800,12800,,
2603.7,34000,35512000,35519200,7200,35526400,2664658.5,2039170.7,0.1,2600,124.4,Infinity,20100,20100,80400,4,"2023-01-04T09:10:00.000Z",1672823400000,4,4,4,100,0,0,7.7,,,0,,20100,37600,,80400,80400,,
2603.7,54000,35592000,35599200,7200,35610400,2664658.5,2039170.7,0.1,2600,124.4,Infinity,20000,20000,80000,4,"2023-01-04T09:12:00.000Z",1672823520000,4,4,4,95.2,0,4.8,7.7,,8,0,,21000,58600,1000,84000,80000,,4000
2603.7,53500,35590000,35599200,9200,35612400,2664658.5,2039170.7,0,2600,124.4,0,,-500,-2000,4,"2023-01-04T09:14:00.000Z",1672823640000,4,4,4,0,100,0,,0.2,,Infinity,500,500,59100,,2000,,2000,
2603.7,51200,35580800,35599200,18400,35621600,2664658.5,2039170.7,0,2600,124.4,0,,-2300,-9200,4,"2023-01-04T09:16:00.000Z",1672823760000,4,4,4,0,100,0,,0.9,,Infinity,2300,2300,61400,,9200,,9200,
2603.7,46800,35563200,35599200,36000,35639200,2664658.5,2039170.7,0,2600,124.4,0,,-4400,-17600,4,"2023-01-04T09:18:00.000Z",1672823880000,4,4,4,0,100,0,,1.7,,Infinity,4400,4400,65800,,17600,,17600,
