"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.2,100,2425000,2425000,0,2425000,5107111.1,7996055.6,0.8,387,83.3,Infinity,100,100,2425000,24.25,"2023-01-04T09:16:00.000Z",1672823760000,24.25,24.25,24.25,100,0,0,0.3,,,0,,100,100,,2425000,2425000,,
322.2,200,4850000,4850000,0,4850000,5107111.1,7996055.6,0.8,387,83.3,Infinity,100,100,2425000,24.25,"2023-01-04T09:18:00.000Z",1672823880000,24.25,24.25,24.25,100,0,0,0.3,,,0,,100,200,,2425000,2425000,,
322.2,600,14555000,14555000,0,14555000,5107111.1,7996055.6,3.4,387,83.3,Infinity,400,400,9705000,24.3,"2023-01-04T09:20:00.000Z",1672824000000,24.3,24.25,24.25,100,0,0,1.2,,,0,,400,600,,9705000,9705000,,
322.2,800,19410000,19410000,0,19410000,5107111.1,7996055.6,1.7,387,83.3,Infinity,200,200,4855000,24.3,"2023-01-04T09:22:00.000Z",1672824120000,24.3,24.25,24.25,100,0,0,0.6,,,0,,200,800,,4855000,4855000,,
322.2,1600,39000000,39000000,0,39000000,5107111.1,7996055.6,6.8,387,83.3,Infinity,800,800,19590000,24.5,"2023-01-04T09:24:00.000Z",1672824240000,24.5,24.4,24.4,100,0,0,2.5,,,0,,800,1600,,19590000,19590000,,
322.2,2800,68400000,78200000,9800000,88000000,5107111.1,7996055.6,10.2,387,83.3,4,1600,1200,29400000,24.5,"2023-01-04T09:26:00.000Z",1672824360000,24.5,24.5,24.5,80,20,0,5,1,,0.3,400,2000,3600,,49000000,39200000,9800000,
322.2,3400,83100000,92900000,9800000,102700000,5107111.1,7996055.6,5.1,387,83.3,Infinity,600,600,14700000,24.5,"2023-01-04T09:32:00.000Z",1672824720000,24.5,24.5,24.5,100,0,0,1.9,,,0,,600,4200,,14700000,14700000,,
322.2,3300,80650000,92900000,12250000,105150000,5107111.1,7996055.6,0.8,387,83.3,0,,-100,-2450000,24.5,"2023-01-04T09:34:00.000Z",1672824840000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,100,100,4300,,2450000,,2450000,
322.2,3200,78200000,92900000,14700000,107600000,5107111.1,7996055.6,0.8,387,83.3,0,,-100,-2450000,24.5,"2023-01-04T09:38:00.000Z",1672825080000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,100,100,4400,,2450000,,2450000,
322.2,1200,29320000,95370000,66050000,161420000,5107111.1,7996055.6,16.9,387,83.3,0,100,-2000,-48880000,24.3,"2023-01-04T09:40:00.000Z",1672825200000,24.7,24.3,24.5,4.5,95.5,0,0.3,5.4,,21,2100,2200,6600,,53820000,2470000,51350000,
322.2,1100,26900000,97820000,70920000,168740000,5107111.1,7996055.6,0.8,387,83.3,0.5,100,-100,-2420000,24.35,"2023-01-04T09:42:00.000Z",1672825320000,24.5,24.35,24.5,33.3,66.7,0,0.3,0.5,,2,200,300,6900,,7320000,2450000,4870000,
