"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7465.8,152200,2041320000,2138640000,97320000,2235960000,91852652.3,110080258.6,112,9812.6,130.6,21.6,159600,152200,2041320000,13.15,"2023-01-04T09:14:00.000Z",1672823640000,13.4,13.15,13.4,95.6,4.4,0,21.4,0.8,,0,7400,167000,167000,,2235960000,2138640000,97320000,
7465.8,158000,2117680000,2270740000,153060000,2536850000,91852652.3,110080258.6,4.2,9812.6,130.6,2.4,10000,5800,76360000,13.3,"2023-01-04T09:16:00.000Z",1672823760000,13.3,13.2,13.2,44.1,18.5,37.4,1.3,0.4,65.1,0.4,4200,22700,189700,8500,300890000,132100000,55740000,113050000
7465.8,150100,2012605000,2359845000,347240000,2820135000,91852652.3,110080258.6,5.8,9812.6,130.6,0.5,6700,-7900,-105075000,13.25,"2023-01-04T09:18:00.000Z",1672823880000,13.3,13.25,13.3,31.5,68.5,0,0.9,1.5,,2.2,14600,21300,211000,,283285000,89105000,194180000,
7465.8,132700,1784060000,2460575000,676515000,3250140000,91852652.3,110080258.6,12.5,9812.6,130.6,0.3,7600,-17400,-228545000,13.2,"2023-01-04T09:20:00.000Z",1672824000000,13.3,13.15,13.3,23.3,76.7,0,1,2.5,,3.3,25000,32600,243600,,430005000,100730000,329275000,
7465.8,138300,1858440000,2582475000,724035000,3419560000,91852652.3,110080258.6,4.1,9812.6,130.6,2.6,9200,5600,74380000,13.25,"2023-01-04T09:22:00.000Z",1672824120000,13.25,13.2,13.2,71.9,28.1,0,1.2,0.4,,0.4,3600,12800,256400,,169420000,121900000,47520000,
7465.8,123300,1659055000,2818000000,1158945000,4089995000,91852652.3,110080258.6,10.9,9812.6,130.6,0.5,17700,-15000,-199385000,13.35,"2023-01-04T09:24:00.000Z",1672824240000,13.35,13.25,13.25,35.1,64.9,0,2.4,3.3,,1.8,32700,50400,306800,,670435000,235525000,434910000,
7465.8,130900,1760560000,3052505000,1291945000,4457500000,91852652.3,110080258.6,5.6,9812.6,130.6,1.8,17600,7600,101505000,13.35,"2023-01-04T09:26:00.000Z",1672824360000,13.35,13.3,13.3,63.8,36.2,0,2.4,1,,0.6,10000,27600,334400,,367505000,234505000,133000000,
7465.8,143600,1930235000,3256760000,1326525000,4696335000,91852652.3,110080258.6,9.3,9812.6,130.6,5.9,15300,12700,169675000,13.3,"2023-01-04T09:28:00.000Z",1672824480000,13.35,13.3,13.35,85.5,14.5,0,2,0.3,,0.2,2600,17900,352300,,238835000,204255000,34580000,
7465.8,46600,640350000,3314165000,2673815000,6101030000,91852652.3,110080258.6,70.8,9812.6,130.6,0,4300,-97000,-1289885000,13.35,"2023-01-04T09:30:00.000Z",1672824600000,13.35,13.3,13.35,4.1,95.9,0,0.6,10.3,,23.6,101300,105600,457900,,1404695000,57405000,1347290000,
7465.8,46300,636870000,3458315000,2821445000,6392810000,91852652.3,110080258.6,0.2,9812.6,130.6,1,10800,-300,-3480000,13.35,"2023-01-04T09:32:00.000Z",1672824720000,13.35,13.3,13.35,49.3,50.7,0,1.4,1.1,,1,11100,21900,479800,,291780000,144150000,147630000,
7465.8,16200,236725000,3544950000,3308225000,6966225000,91852652.3,110080258.6,22,9812.6,130.6,0.2,6500,-30100,-400145000,13.3,"2023-01-04T09:34:00.000Z",1672824840000,13.35,13.3,13.35,15.1,84.9,0,0.9,3.7,,5.6,36600,43100,522900,,573415000,86635000,486780000,
7465.8,-6200,-59290000,3551595000,3610885000,7275530000,91852652.3,110080258.6,16.2,9812.6,130.6,0,500,-22400,-296015000,13.2,"2023-01-04T09:36:00.000Z",1672824960000,13.3,13.2,13.3,2.1,97.9,0,0.1,2.3,,45.8,22900,23400,546300,,309305000,6645000,302660000,
7465.8,-6500,-63240000,3554245000,3617485000,7284780000,91852652.3,110080258.6,0.2,9812.6,130.6,0.4,200,-300,-3950000,13.25,"2023-01-04T09:38:00.000Z",1672825080000,13.25,13.2,13.2,28.6,71.4,0,0,0.1,,2.5,500,700,547000,,9250000,2650000,6600000,
7465.8,4200,78535000,3802020000,3723485000,7638555000,91852652.3,110080258.6,7.8,9812.6,130.6,2.3,18700,10700,141775000,13.25,"2023-01-04T09:40:00.000Z",1672825200000,13.25,13.25,13.25,70,30,0,2.5,0.8,,0.4,8000,26700,573700,,353775000,247775000,106000000,
7465.8,1900,48170000,3802020000,3753850000,7668920000,91852652.3,110080258.6,1.7,9812.6,130.6,0,,-2300,-30365000,13.2,"2023-01-04T09:42:00.000Z",1672825320000,13.25,13.2,13.25,0,100,0,,0.2,,Infinity,2300,2300,576000,,30365000,,30365000,
7465.8,-20700,-249755000,3803345000,4053100000,7969495000,91852652.3,110080258.6,16.3,9812.6,130.6,0,100,-22600,-297925000,13.2,"2023-01-04T09:44:00.000Z",1672825440000,13.25,13.15,13.2,0.4,99.6,0,0,2.3,,227,22700,22800,598800,,300575000,1325000,299250000,
7465.8,-35600,-445690000,3803345000,4249035000,8165430000,91852652.3,110080258.6,10.7,9812.6,130.6,0,,-14900,-195935000,13.15,"2023-01-04T09:46:00.000Z",1672825560000,13.15,13.15,13.15,0,100,0,,1.5,,Infinity,14900,14900,613700,,195935000,,195935000,
7465.8,-30000,-371585000,3922090000,4293675000,8328815000,91852652.3,110080258.6,4.1,9812.6,130.6,2.6,9000,5600,74105000,13.2,"2023-01-04T09:48:00.000Z",1672825680000,13.2,13.1,13.15,72.6,27.4,0,1.2,0.3,,0.4,3400,12400,626100,,163385000,118745000,44640000,
7465.8,-29000,-358385000,3966970000,4325355000,8405375000,91852652.3,110080258.6,0.7,9812.6,130.6,1.4,3400,1000,13200000,13.2,"2023-01-04T09:50:00.000Z",1672825800000,13.2,13.2,13.2,58.6,41.4,0,0.5,0.2,,0.7,2400,5800,631900,,76560000,44880000,31680000,
7465.8,-22300,-269920000,4068635000,4338555000,8520240000,91852652.3,110080258.6,4.9,9812.6,130.6,7.7,7700,6700,88465000,13.25,"2023-01-04T09:52:00.000Z",1672825920000,13.25,13.2,13.2,88.5,11.5,0,1,0.1,,0.1,1000,8700,640600,,114865000,101665000,13200000,
7465.8,-49500,-628910000,4096355000,4725265000,8934670000,91852652.3,110080258.6,19.7,9812.6,130.6,0.1,2100,-27200,-358990000,13.15,"2023-01-04T09:54:00.000Z",1672826040000,13.2,13.15,13.2,6.7,93.3,0,0.3,3,,14,29300,31400,672000,,414430000,27720000,386710000,
7465.8,-59500,-760410000,4096355000,4856765000,9066170000,91852652.3,110080258.6,7.2,9812.6,130.6,0,,-10000,-131500000,13.15,"2023-01-04T09:56:00.000Z",1672826160000,13.15,13.15,13.15,0,100,0,,1,,Infinity,10000,10000,682000,,131500000,,131500000,
7465.8,-59400,-759090000,4097675000,4856765000,9067490000,91852652.3,110080258.6,0.1,9812.6,130.6,Infinity,100,100,1320000,13.2,"2023-01-04T09:58:00.000Z",1672826280000,13.2,13.2,13.2,100,0,0,0,,,0,,100,682100,,1320000,1320000,,
7465.8,-63900,-818265000,4097675000,4915940000,9126665000,91852652.3,110080258.6,3.2,9812.6,130.6,0,,-4500,-59175000,13.15,"2023-01-04T10:00:00.000Z",1672826400000,13.15,13.15,13.15,0,100,0,,0.5,,Infinity,4500,4500,686600,,59175000,,59175000,
7465.8,-9300,-96245000,4834205000,4930450000,9877705000,91852652.3,110080258.6,39.6,9812.6,130.6,50.6,55700,54600,722020000,13.25,"2023-01-04T10:02:00.000Z",1672826520000,13.25,13.15,13.15,98.1,1.9,0,7.5,0.1,,0,1100,56800,743400,,751040000,736530000,14510000,
7465.8,-3100,-14085000,4993205000,5007290000,10193045000,91852652.3,110080258.6,4.5,9812.6,130.6,2.1,12000,6200,82160000,13.25,"2023-01-04T10:04:00.000Z",1672826640000,13.25,13.2,13.25,50.4,24.4,25.2,1.6,0.6,45.9,0.5,5800,23800,767200,6000,315340000,159000000,76840000,79500000
7465.8,-19400,-230055000,4994535000,5224590000,10411675000,91852652.3,110080258.6,11.8,9812.6,130.6,0,100,-16300,-215970000,13.25,"2023-01-04T10:06:00.000Z",1672826760000,13.3,13.25,13.25,0.6,99.4,0,0,1.7,,164,16400,16500,783700,,218630000,1330000,217300000,
7465.8,26000,373765000,5628945000,5255180000,11076675000,91852652.3,110080258.6,33.1,9812.6,130.6,20.7,47700,45400,603820000,13.3,"2023-01-04T10:08:00.000Z",1672826880000,13.3,13.3,13.3,95.4,4.6,0,6.4,0.2,,0,2300,50000,833700,,665000000,634410000,30590000,
7465.8,26200,376425000,5631605000,5255180000,11079335000,91852652.3,110080258.6,0.1,9812.6,130.6,Infinity,200,200,2660000,13.3,"2023-01-04T10:10:00.000Z",1672827000000,13.3,13.3,13.3,100,0,0,0,,,0,,200,833900,,2660000,2660000,,
7465.8,17700,264030000,5646180000,5382150000,11220880000,91852652.3,110080258.6,6.2,9812.6,130.6,0.1,1100,-8500,-112395000,13.2,"2023-01-04T10:12:00.000Z",1672827120000,13.25,13.2,13.25,10.3,89.7,0,0.1,1,,8.7,9600,10700,844600,,141545000,14575000,126970000,
