"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,0,0,0,0,8350000,31973981.8,22440809.1,0,605.5,338.2,NaN,,0,0,41.75,"2023-01-04T09:14:00.000Z",1672823640000,41.75,41.75,41.75,0,0,100,,,0.6,NaN,,200,200,200,8350000,,,8350000
1200,-100,-4170000,0,4170000,12520000,31973981.8,22440809.1,0.4,605.5,338.2,0,,-100,-4170000,41.7,"2023-01-04T09:18:00.000Z",1672823880000,41.7,41.7,41.7,0,100,0,,0.2,,Infinity,100,100,300,,4170000,,4170000,
1200,0,0,4170000,4170000,16690000,31973981.8,22440809.1,0.4,605.5,338.2,Infinity,100,100,4170000,41.7,"2023-01-04T09:20:00.000Z",1672824000000,41.7,41.7,41.7,100,0,0,0.1,,,0,,100,400,,4170000,4170000,,
1200,2100,87570000,91740000,4170000,104260000,31973981.8,22440809.1,9.2,605.5,338.2,Infinity,2100,2100,87570000,41.7,"2023-01-04T09:34:00.000Z",1672824840000,41.7,41.7,41.7,100,0,0,1.8,,,0,,2100,2500,,87570000,87570000,,
1200,6400,266880000,271050000,4170000,283570000,31973981.8,22440809.1,18.8,605.5,338.2,Infinity,4300,4300,179310000,41.7,"2023-01-04T09:40:00.000Z",1672825200000,41.7,41.7,41.7,100,0,0,3.6,,,0,,4300,6800,,179310000,179310000,,
1200,6100,254370000,271050000,16680000,296080000,31973981.8,22440809.1,1.3,605.5,338.2,0,,-300,-12510000,41.7,"2023-01-04T09:42:00.000Z",1672825320000,41.7,41.7,41.7,0,100,0,,0.5,,Infinity,300,300,7100,,12510000,,12510000,
1200,6700,271128400,287808400,16680000,312838400,31973981.8,22440809.1,1.8,605.5,338.2,Infinity,600,600,16758400,42,"2023-01-04T09:44:00.000Z",1672825440000,42,41.8,42,100,0,0,0.5,,,0,,600,7700,,16758400,16758400,,
1200,4900,167277800,350757800,183480000,542587800,31973981.8,22440809.1,10.9,605.5,338.2,0.6,2200,-1800,-103850600,42,"2023-01-04T09:50:00.000Z",1672825800000,42,41.7,41.7,35.5,64.5,0,1.8,6.6,,1.8,4000,6200,13900,,229749400,62949400.00000001,166800000,
1200,6900,175743400,359223400,183480000,551053400,31973981.8,22440809.1,0.9,605.5,338.2,Infinity,2000,2000,8465600,42,"2023-01-04T09:52:00.000Z",1672825920000,42,41.95,41.95,100,0,0,1.7,,,0,,2000,15900,,8465600,8465600,,
1200,7300,175760200,359240200,183480000,551070200,31973981.8,22440809.1,0,605.5,338.2,Infinity,400,400,16800,42,"2023-01-04T09:56:00.000Z",1672826160000,42,42,42,100,0,0,0.3,,,0,,400,16300,,16800,16800,,
