"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.5,100,3495000.0000000005,3495000.0000000005,0,3495000.0000000005,12023916.7,8410783.3,1,793.8,204.2,Infinity,100,100,3495000.0000000005,34.95,"2023-01-04T09:14:00.000Z",1672823640000,34.95,34.95,34.95,100,0,0,0.3,,,0,,100,100,,3495000.0000000005,3495000.0000000005,,
387.5,0,15000.000000000931,3495000.0000000005,3479999.9999999995,6975000,12023916.7,8410783.3,1,793.8,204.2,0,,-100,-3479999.9999999995,34.8,"2023-01-04T09:16:00.000Z",1672823760000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,100,100,200,,3479999.9999999995,,3479999.9999999995,
387.5,1500,52365000,55845000,3479999.9999999995,59325000,12023916.7,8410783.3,14.5,793.8,204.2,Infinity,1500,1500,52350000,34.9,"2023-01-04T09:20:00.000Z",1672824000000,34.9,34.9,34.9,100,0,0,3.9,,,0,,1500,1700,,52350000,52350000,,
387.5,1200,41920000,62825000,20905000,83730000,12023916.7,8410783.3,2.9,793.8,204.2,0.4,200,-300,-10445000,34.85,"2023-01-04T09:22:00.000Z",1672824120000,34.9,34.85,34.9,28.6,71.4,0,0.5,0.6,,2.5,500,700,2400,,24405000,6980000,17425000,
387.5,100,3640000.0000000075,62825000,59184999.99999999,122010000,12023916.7,8410783.3,10.6,793.8,204.2,0,,-1100,-38279999.99999999,34.8,"2023-01-04T09:26:00.000Z",1672824360000,34.8,34.8,34.8,0,100,0,,1.4,,Infinity,1100,1100,3500,,38279999.99999999,,38279999.99999999,
387.5,0,160000.00000000792,62825000,62664999.99999999,125490000,12023916.7,8410783.3,1,793.8,204.2,0,,-100,-3479999.9999999995,34.8,"2023-01-04T09:32:00.000Z",1672824720000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,100,100,3600,,3479999.9999999995,,3479999.9999999995,
387.5,-200,-6759999.999999993,62825000,69585000,132410000,12023916.7,8410783.3,1.9,793.8,204.2,0,,-200,-6920000,34.6,"2023-01-04T09:44:00.000Z",1672825440000,34.6,34.6,34.6,0,100,0,,0.3,,Infinity,200,200,3800,,6920000,,6920000,
387.5,-100,-3279999.999999993,66305000,69585000,135890000,12023916.7,8410783.3,1,793.8,204.2,Infinity,100,100,3479999.9999999995,34.8,"2023-01-04T09:50:00.000Z",1672825800000,34.8,34.8,34.8,100,0,0,0.3,,,0,,100,3900,,3479999.9999999995,3479999.9999999995,,
387.5,-100,-3279999.999999993,101005000,104285000,205290000,12023916.7,8410783.3,0,793.8,204.2,1,1000,0,0,34.7,"2023-01-04T09:56:00.000Z",1672826160000,34.7,34.7,34.7,50,50,0,2.6,1.3,,1,1000,2000,5900,,69400000,34700000,34700000,
387.5,6900,240320000,344605000,104285000,448890000,12023916.7,8410783.3,67.4,793.8,204.2,Infinity,7000,7000,243600000,34.8,"2023-01-04T10:04:00.000Z",1672826640000,34.8,34.8,34.8,100,0,0,18.1,,,0,,7000,12900,,243600000,243600000,,
387.5,7100,247280000,351565000,104285000,455850000,12023916.7,8410783.3,1.9,793.8,204.2,Infinity,200,200,6959999.999999999,34.8,"2023-01-04T10:20:00.000Z",1672827600000,34.8,34.8,34.8,100,0,0,0.5,,,0,,200,13100,,6959999.999999999,6959999.999999999,,
387.5,7000,244020000,386365000,142345000,528710000,12023916.7,8410783.3,0.9,793.8,204.2,0.9,1000,-100,-3260000,34.6,"2023-01-04T10:24:00.000Z",1672827840000,34.8,34.6,34.8,47.6,52.4,0,2.6,1.4,,1.1,1100,2100,15200,,72860000,34800000,38060000,
387.5,8600,299380000,441725000,142345000,584070000,12023916.7,8410783.3,15.3,793.8,204.2,Infinity,1600,1600,55360000,34.6,"2023-01-04T10:26:00.000Z",1672827960000,34.6,34.6,34.6,100,0,0,4.1,,,0,,1600,16800,,55360000,55360000,,
387.5,9300,323600000,465945000,142345000,608290000,12023916.7,8410783.3,6.7,793.8,204.2,Infinity,700,700,24220000,34.6,"2023-01-04T10:28:00.000Z",1672828080000,34.6,34.6,34.6,100,0,0,1.8,,,0,,700,17500,,24220000,24220000,,
387.5,9900,344360000,486705000,142345000,629050000,12023916.7,8410783.3,5.7,793.8,204.2,Infinity,600,600,20760000,34.6,"2023-01-04T10:30:00.000Z",1672828200000,34.6,34.6,34.6,100,0,0,1.5,,,0,,600,18100,,20760000,20760000,,
387.5,8000,279090000,490185000,211095000,701280000,12023916.7,8410783.3,18.1,793.8,204.2,0.1,100,-1900,-65270000,34.8,"2023-01-04T10:36:00.000Z",1672828560000,34.8,34.3,34.4,4.8,95.2,0,0.3,2.5,,20,2000,2100,20200,,72230000,3479999.9999999995,68750000,
387.5,7500,261940000,490185000,228245000,718430000,12023916.7,8410783.3,4.7,793.8,204.2,0,,-500,-17149999.999999996,34.3,"2023-01-04T10:42:00.000Z",1672828920000,34.3,34.3,34.3,0,100,0,,0.6,,Infinity,500,500,20700,,17149999.999999996,,17149999.999999996,
387.5,7600,265420000,493665000,228245000,721910000,12023916.7,8410783.3,1,793.8,204.2,Infinity,100,100,3479999.9999999995,34.8,"2023-01-04T10:44:00.000Z",1672829040000,34.8,34.8,34.8,100,0,0,0.3,,,0,,100,20800,,3479999.9999999995,3479999.9999999995,,
387.5,8100,282820000,511065000,228245000,739310000,12023916.7,8410783.3,4.8,793.8,204.2,Infinity,500,500,17400000,34.8,"2023-01-04T10:48:00.000Z",1672829280000,34.8,34.8,34.8,100,0,0,1.3,,,0,,500,21300,,17400000,17400000,,
387.5,8600,300220000,528465000,228245000,756710000,12023916.7,8410783.3,4.8,793.8,204.2,Infinity,500,500,17400000,34.8,"2023-01-04T10:50:00.000Z",1672829400000,34.8,34.8,34.8,100,0,0,1.3,,,0,,500,21800,,17400000,17400000,,
387.5,9600,335030000,563275000,228245000,791520000,12023916.7,8410783.3,9.6,793.8,204.2,Infinity,1000,1000,34810000,34.9,"2023-01-04T10:52:00.000Z",1672829520000,34.9,34.8,34.8,100,0,0,2.6,,,0,,1000,22800,,34810000,34810000,,
387.5,9500,331550000,563275000,231725000,795000000,12023916.7,8410783.3,1,793.8,204.2,0,,-100,-3479999.9999999995,34.8,"2023-01-04T11:02:00.000Z",1672830120000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,100,100,22900,,3479999.9999999995,,3479999.9999999995,
387.5,800,160329200,563275000,402945800,966220800,12023916.7,8410783.3,47.4,793.8,204.2,0,,-8700,-171220800,34,"2023-01-04T13:02:00.000Z",1672837320000,34.35,34,34.35,0,100,0,,11,,Infinity,8700,8700,31600,,171220800,,171220800,
387.5,-1200,160261200,563275000,403013800,966288800,12023916.7,8410783.3,0,793.8,204.2,0,,-2000,-68000,34,"2023-01-04T13:04:00.000Z",1672837440000,34,34,34,0,100,0,,2.5,,Infinity,2000,2000,33600,,68000,,68000,
387.5,-2400,160220400,563275000,403054600,966329600,12023916.7,8410783.3,0,793.8,204.2,0,,-1200,-40800,34,"2023-01-04T13:06:00.000Z",1672837560000,34,34,34,0,100,0,,1.5,,Infinity,1200,1200,34800,,40800,,40800,
387.5,-2900,160203400,563275000,403071600,966346600,12023916.7,8410783.3,0,793.8,204.2,0,,-500,-17000,34,"2023-01-04T13:10:00.000Z",1672837800000,34,34,34,0,100,0,,0.6,,Infinity,500,500,35300,,17000,,17000,
387.5,-2800,163668400,566740000,403071600,969811600,12023916.7,8410783.3,1,793.8,204.2,Infinity,100,100,3465000,34.65,"2023-01-04T13:12:00.000Z",1672837920000,34.65,34.65,34.65,100,0,0,0.3,,,0,,100,35400,,3465000,3465000,,
387.5,-3500,163644600,566743400,403098800,969842200,12023916.7,8410783.3,0,793.8,204.2,0.1,100,-700,-23800,34,"2023-01-04T13:14:00.000Z",1672838040000,34,34,34,11.1,88.9,0,0.3,1,,8,800,900,36300,,30600,3400,27200,
387.5,-3700,163637800,566743400,403105600,969849000,12023916.7,8410783.3,0,793.8,204.2,0,,-200,-6800,34,"2023-01-04T13:20:00.000Z",1672838400000,34,34,34,0,100,0,,0.3,,Infinity,200,200,36500,,6800,,6800,
387.5,-3800,163634400,566743400,403109000,969852400,12023916.7,8410783.3,0,793.8,204.2,0,,-100,-3400,34,"2023-01-04T13:22:00.000Z",1672838520000,34,34,34,0,100,0,,0.1,,Infinity,100,100,36600,,3400,,3400,
387.5,-3900,163631000,566743400,403112400,969855800,12023916.7,8410783.3,0,793.8,204.2,0,,-100,-3400,34,"2023-01-04T13:26:00.000Z",1672838760000,34,34,34,0,100,0,,0.1,,Infinity,100,100,36700,,3400,,3400,
