"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
901.2,-3500,-15224999.999999998,0,15224999.999999998,15224999.999999998,3849131,16671357.1,1.2,3883.3,13.1,0,,-3500,-15224999.999999998,4.35,"2023-01-04T09:14:00.000Z",1672823640000,4.35,4.35,4.35,0,100,0,,0.9,,Infinity,3500,3500,3500,,15224999.999999998,,15224999.999999998,
901.2,-3900,-16970000,895000,17865000,19205000,3849131,16671357.1,0.1,3883.3,13.1,0.3,200,-400,-1745000,4.5,"2023-01-04T09:16:00.000Z",1672823760000,4.5,4.4,4.45,22.2,66.7,11.1,0.2,0.2,7.6,3,600,900,4400,100,3980000,895000,2640000,445000
901.2,-4300,-18730000,895000,19625000,20965000,3849131,16671357.1,0.1,3883.3,13.1,0,,-400,-1760000.0000000002,4.4,"2023-01-04T09:18:00.000Z",1672823880000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,400,400,4800,,1760000.0000000002,,1760000.0000000002,
901.2,-5400,-23606000,1335000,24941000,26721000,3849131,16671357.1,0.4,3883.3,13.1,0.1,100,-1100,-4876000,4.4,"2023-01-04T09:20:00.000Z",1672824000000,4.43,4.4,4.43,7.7,92.3,0,0.1,0.3,,12,1200,1300,6100,,5756000,440000.00000000006,5316000,
901.2,-5000,-21846000,3095000,24941000,28481000,3849131,16671357.1,0.1,3883.3,13.1,Infinity,400,400,1760000.0000000002,4.4,"2023-01-04T09:22:00.000Z",1672824120000,4.4,4.4,4.4,100,0,0,0.4,,,0,,400,6500,,1760000.0000000002,1760000.0000000002,,
901.2,-5100,-22286000,3095000,25381000,28921000,3849131,16671357.1,0,3883.3,13.1,0,,-100,-440000.00000000006,4.4,"2023-01-04T09:30:00.000Z",1672824600000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,6600,,440000.00000000006,,440000.00000000006,
901.2,-8900,-38885000,3544000,42429000,46418000,3849131,16671357.1,1.3,3883.3,13.1,0,100,-3800,-16599000,4.36,"2023-01-04T09:32:00.000Z",1672824720000,4.49,4.36,4.4,2.5,97.5,0,0.1,1,,39,3900,4000,10600,,17497000,449000,17048000,
901.2,-5000,-21842000,20587000,42429000,63461000,3849131,16671357.1,1.3,3883.3,13.1,Infinity,3900,3900,17043000,4.37,"2023-01-04T09:34:00.000Z",1672824840000,4.37,4.37,4.37,100,0,0,4.3,,,0,,3900,14500,,17043000,17043000,,
901.2,-4500,-19607000,22822000,42429000,65696000,3849131,16671357.1,0.2,3883.3,13.1,Infinity,500,500,2235000,4.47,"2023-01-04T09:36:00.000Z",1672824960000,4.47,4.47,4.47,100,0,0,0.6,,,0,,500,15000,,2235000,2235000,,
901.2,-25100,-109991000,22822000,132813000,156080000,3849131,16671357.1,7,3883.3,13.1,0,,-20600,-90384000,4.38,"2023-01-04T09:40:00.000Z",1672825200000,4.39,4.38,4.39,0,100,0,,5.3,,Infinity,20600,20600,35600,,90384000,,90384000,
901.2,-25200,-110431000,22822000,133253000,156520000,3849131,16671357.1,0,3883.3,13.1,0,,-100,-440000.00000000006,4.4,"2023-01-04T09:42:00.000Z",1672825320000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,35700,,440000.00000000006,,440000.00000000006,
901.2,-37200,-163048000,22822000,185870000,209137000,3849131,16671357.1,4.1,3883.3,13.1,0,,-12000,-52617000,4.38,"2023-01-04T09:44:00.000Z",1672825440000,4.39,4.38,4.39,0,100,0,,3.1,,Infinity,12000,12000,47700,,52617000,,52617000,
