"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1271.1,1200,100800,100800,0,100800,46845131.6,41195848.7,0,517.1,23.7,Infinity,1200,1200,100800,84,"2023-01-04T09:14:00.000Z",1672823640000,84,84,84,100,0,0,0.9,,,0,,1200,1200,,100800,100800,,
1271.1,1300,109200,109200,0,109200,46845131.6,41195848.7,0,517.1,23.7,Infinity,100,100,8400,84,"2023-01-04T09:16:00.000Z",1672823760000,84,84,84,100,0,0,0.1,,,0,,100,1300,,8400,8400,,
1271.1,1200,-16522400,117600,16640000,16757600,46845131.6,41195848.7,2.9,517.1,23.7,0.5,100,-100,-16631600,83.2,"2023-01-04T09:18:00.000Z",1672823880000,84,83.2,84,33.3,66.7,0,0.1,0.4,,2,200,300,1600,,16648400,8400,16640000,
1271.1,1100,-24842400,117600,24960000,25077600,46845131.6,41195848.7,1.5,517.1,23.7,0,,-100,-8320000,83.2,"2023-01-04T09:20:00.000Z",1672824000000,83.2,83.2,83.2,0,100,0,,0.2,,Infinity,100,100,1700,,8320000,,8320000,
1271.1,600,-66452400,117600,66570000,66687600,46845131.6,41195848.7,7.4,517.1,23.7,0,,-500,-41610000,83.2,"2023-01-04T09:22:00.000Z",1672824120000,83.3,83.2,83.3,0,100,0,,1,,Infinity,500,500,2200,,41610000,,41610000,
1271.1,400,-83092400,117600,83210000,83327600,46845131.6,41195848.7,2.9,517.1,23.7,0,,-200,-16640000,83.2,"2023-01-04T09:24:00.000Z",1672824240000,83.2,83.2,83.2,0,100,0,,0.4,,Infinity,200,200,2400,,16640000,,16640000,
1271.1,500,-74672400,16887600,91560000,108447600,46845131.6,41195848.7,1.5,517.1,23.7,2,200,100,8420000,83.5,"2023-01-04T09:32:00.000Z",1672824720000,83.9,83.5,83.8,66.7,33.3,0,0.2,0.2,,0.5,100,300,2700,,25120000,16770000,8350000,
1271.1,1200,-16142400,75417600,91560000,166977600,46845131.6,41195848.7,10.4,517.1,23.7,Infinity,700,700,58530000,83.5,"2023-01-04T09:34:00.000Z",1672824840000,83.9,83.5,83.9,100,0,0,0.6,,,0,,700,3400,,58530000,58530000,,
1271.1,1500,8907600,100467600,91560000,192027600,46845131.6,41195848.7,4.4,517.1,23.7,Infinity,300,300,25050000,83.5,"2023-01-04T09:36:00.000Z",1672824960000,83.5,83.5,83.5,100,0,0,0.2,,,0,,300,3700,,25050000,25050000,,
1271.1,1700,25667600,117227600,91560000,208787600,46845131.6,41195848.7,3,517.1,23.7,Infinity,200,200,16760000,83.8,"2023-01-04T09:42:00.000Z",1672825320000,83.8,83.8,83.8,100,0,0,0.2,,,0,,200,3900,,16760000,16760000,,
1271.1,1900,42427600,133987600,91560000,225547600,46845131.6,41195848.7,3,517.1,23.7,Infinity,200,200,16760000,83.8,"2023-01-04T09:44:00.000Z",1672825440000,83.8,83.8,83.8,100,0,0,0.2,,,0,,200,4100,,16760000,16760000,,
1271.1,1700,25727600,133987600,108260000,242247600,46845131.6,41195848.7,3,517.1,23.7,0,,-200,-16700000,83.5,"2023-01-04T09:46:00.000Z",1672825560000,83.5,83.5,83.5,0,100,0,,0.4,,Infinity,200,200,4300,,16700000,,16700000,
1271.1,1100,-24212400,159017600,183230000,342247600,46845131.6,41195848.7,8.8,517.1,23.7,0.3,300,-600,-49940000,83.3,"2023-01-04T09:48:00.000Z",1672825680000,83.5,83.3,83.5,25,75,0,0.2,1.7,,3,900,1200,5500,,100000000,25030000,74970000,
1271.1,1900,42427600,258977600,216550000,475527600,46845131.6,41195848.7,11.8,517.1,23.7,3,1200,800,66640000,83.3,"2023-01-04T09:50:00.000Z",1672825800000,83.3,83.3,83.3,75,25,0,0.9,0.8,,0.3,400,1600,7100,,133280000,99960000,33320000,
1271.1,2200,67437600,283987600,216550000,500537600,46845131.6,41195848.7,4.4,517.1,23.7,Infinity,300,300,25010000,83.5,"2023-01-04T09:52:00.000Z",1672825920000,83.5,83.3,83.3,100,0,0,0.2,,,0,,300,7400,,25010000,25010000,,
1271.1,1900,42477600,283987600,241510000,525497600,46845131.6,41195848.7,4.4,517.1,23.7,0,,-300,-24960000,83.2,"2023-01-04T09:56:00.000Z",1672826160000,83.2,83.2,83.2,0,100,0,,0.6,,Infinity,300,300,7700,,24960000,,24960000,
1271.1,900,-40722400,283987600,324710000,608697600,46845131.6,41195848.7,14.7,517.1,23.7,0,,-1000,-83200000,83.2,"2023-01-04T10:00:00.000Z",1672826400000,83.2,83.2,83.2,0,100,0,,1.9,,Infinity,1000,1000,8700,,83200000,,83200000,
1271.1,1500,9377600,334087600,324710000,658797600,46845131.6,41195848.7,8.9,517.1,23.7,Infinity,600,600,50100000,83.5,"2023-01-04T10:02:00.000Z",1672826520000,83.5,83.5,83.5,100,0,0,0.5,,,0,,600,9300,,50100000,50100000,,
1271.1,1000,-32222400,342457600,374680000,717137600,46845131.6,41195848.7,7.4,517.1,23.7,0.2,100,-500,-41600000,83.7,"2023-01-04T10:06:00.000Z",1672826760000,83.7,83.1,83.5,14.3,85.7,0,0.1,1.2,,6,600,700,10000,,58340000,8370000,49970000,
1271.1,1100,-23872400,350807600,374680000,725487600,46845131.6,41195848.7,1.5,517.1,23.7,Infinity,100,100,8350000,83.5,"2023-01-04T10:14:00.000Z",1672827240000,83.5,83.5,83.5,100,0,0,0.1,,,0,,100,10100,,8350000,8350000,,
1271.1,600,-65422400,350807600,416230000,767037600,46845131.6,41195848.7,7.4,517.1,23.7,0,,-500,-41550000,83.1,"2023-01-04T10:18:00.000Z",1672827480000,83.1,83.1,83.1,0,100,0,,1,,Infinity,500,500,10600,,41550000,,41550000,
1271.1,400,-81892400,400907600,482800000,908757600,46845131.6,41195848.7,2.9,517.1,23.7,0.8,600,-200,-16470000,83.4,"2023-01-04T10:20:00.000Z",1672827600000,83.5,83.1,83.1,35.3,47.1,17.6,0.5,1.5,12.7,1.3,800,1700,12300,300,141720000,50100000,66570000,25050000
1271.1,900,-40172400,442627600,482800000,950477600,46845131.6,41195848.7,7.4,517.1,23.7,Infinity,500,500,41720000,83.5,"2023-01-04T10:22:00.000Z",1672827720000,83.5,83.4,83.4,100,0,0,0.4,,,0,,500,12800,,41720000,41720000,,
1271.1,-600,-164952400,442627600,607580000,1083607600,46845131.6,41195848.7,22.1,517.1,23.7,0,,-1500,-124780000,83.5,"2023-01-04T10:26:00.000Z",1672827960000,83.5,83.1,83.3,0,93.8,6.3,,2.9,4.2,Infinity,1500,1600,14400,100,133130000,,124780000,8350000
1271.1,-700,-173302400,442627600,615930000,1091957600,46845131.6,41195848.7,1.5,517.1,23.7,0,,-100,-8350000,83.5,"2023-01-04T10:28:00.000Z",1672828080000,83.5,83.5,83.5,0,100,0,,0.2,,Infinity,100,100,14500,,8350000,,8350000,
1271.1,-700,-173252400,450987600,624240000,1108627600,46845131.6,41195848.7,0,517.1,23.7,1,100,0,50000,83.6,"2023-01-04T10:30:00.000Z",1672828200000,83.6,83.1,83.1,50,50,0,0.1,0.2,,1,100,200,14700,,16670000,8360000,8310000,
1271.1,4200,192629100,816869100,624240000,1474509100,46845131.6,41195848.7,64.8,517.1,23.7,Infinity,4900,4900,365881500,83,"2023-01-04T10:40:00.000Z",1672828800000,83.2,83,83.2,100,0,0,3.9,,,0,,4900,19600,,365881500,365881500,,
1271.1,4300,192637400,816877400,624240000,1474517400,46845131.6,41195848.7,0,517.1,23.7,Infinity,100,100,8300,83,"2023-01-04T10:42:00.000Z",1672828920000,83,83,83,100,0,0,0.1,,,0,,100,19700,,8300,8300,,
1271.1,5300,275537400,899777400,624240000,1557417400,46845131.6,41195848.7,14.7,517.1,23.7,Infinity,1000,1000,82900000,82.9,"2023-01-04T10:44:00.000Z",1672829040000,82.9,82.9,82.9,100,0,0,0.8,,,0,,1000,20700,,82900000,82900000,,
1271.1,3500,126527400,924647400,798120000,1756167400,46845131.6,41195848.7,26.4,517.1,23.7,0.1,300,-1800,-149010000,82.8,"2023-01-04T10:46:00.000Z",1672829160000,82.9,82.8,82.9,12.5,87.5,0,0.2,4.1,,7,2100,2400,23100,,198750000,24870000,173880000,
1271.1,5100,126660200,924780200,798120000,1756300200,46845131.6,41195848.7,0,517.1,23.7,Infinity,1600,1600,132800,83,"2023-01-04T10:52:00.000Z",1672829520000,83,83,83,100,0,0,1.3,,,0,,1600,24700,,132800,132800,,
1271.1,5400,126685100,924805100,798120000,1756325100,46845131.6,41195848.7,0,517.1,23.7,Infinity,300,300,24900,83,"2023-01-04T10:54:00.000Z",1672829640000,83,83,83,100,0,0,0.2,,,0,,300,25000,,24900,24900,,
1271.1,5500,126693400,924813400,798120000,1756333400,46845131.6,41195848.7,0,517.1,23.7,Infinity,100,100,8300,83,"2023-01-04T10:58:00.000Z",1672829880000,83,83,83,100,0,0,0.1,,,0,,100,25100,,8300,8300,,
1271.1,5000,85243400,924813400,839570000,1797783400,46845131.6,41195848.7,7.3,517.1,23.7,0,,-500,-41450000,82.9,"2023-01-04T11:02:00.000Z",1672830120000,82.9,82.9,82.9,0,100,0,,1,,Infinity,500,500,25600,,41450000,,41450000,
1271.1,5000,76971700,924821700,847850000,1806071700,46845131.6,41195848.7,1.5,517.1,23.7,1,100,0,-8271700,82.8,"2023-01-04T11:06:00.000Z",1672830360000,83,82.8,83,50,50,0,0.1,0.2,,1,100,200,25800,,8288300,8300,8280000,
1271.1,1700,-196268300,924821700,1121090000,2087591700,46845131.6,41195848.7,48.4,517.1,23.7,0,,-3300,-273240000,82.8,"2023-01-04T11:08:00.000Z",1672830480000,82.8,82.8,82.8,0,97.1,2.9,,6.4,4.2,Infinity,3300,3400,29200,100,281520000,,273240000,8280000
1271.1,1800,-187978300,933111700,1121090000,2095881700,46845131.6,41195848.7,1.5,517.1,23.7,Infinity,100,100,8290000,82.9,"2023-01-04T11:10:00.000Z",1672830600000,82.9,82.9,82.9,100,0,0,0.1,,,0,,100,29300,,8290000,8290000,,
1271.1,1700,-196258300,933111700,1129370000,2104161700,46845131.6,41195848.7,1.5,517.1,23.7,0,,-100,-8280000,82.8,"2023-01-04T11:12:00.000Z",1672830720000,82.8,82.8,82.8,0,100,0,,0.2,,Infinity,100,100,29400,,8280000,,8280000,
1271.1,1700,-196258300,941401700,1137660000,2120741700,46845131.6,41195848.7,0,517.1,23.7,1,100,0,0,82.9,"2023-01-04T11:14:00.000Z",1672830840000,82.9,82.9,82.9,50,50,0,0.1,0.2,,1,100,200,29600,,16580000,8290000,8290000,
1271.1,1000,-254148300,941401700,1195550000,2178631700,46845131.6,41195848.7,10.2,517.1,23.7,0,,-700,-57890000,82.7,"2023-01-04T11:16:00.000Z",1672830960000,82.7,82.7,82.7,0,100,0,,1.4,,Infinity,700,700,30300,,57890000,,57890000,
1271.1,6400,-253700100,941849900,1195550000,2179079900,46845131.6,41195848.7,0.1,517.1,23.7,Infinity,5400,5400,448200,83,"2023-01-04T11:18:00.000Z",1672831080000,83,83,83,100,0,0,4.2,,,0,,5400,35700,,448200,448200,,
1271.1,5500,-270278200,950199900,1220478100,2212358000,46845131.6,41195848.7,2.9,517.1,23.7,0.1,100,-900,-16578100,82.9,"2023-01-04T11:20:00.000Z",1672831200000,83.5,82.9,83.5,9.1,90.9,0,0.1,1.9,,10,1000,1100,36800,,33278100,8350000,24928100,
1271.1,5600,-270269900,950208200,1220478100,2212366300,46845131.6,41195848.7,0,517.1,23.7,Infinity,100,100,8300,83,"2023-01-04T11:22:00.000Z",1672831320000,83,83,83,100,0,0,0.1,,,0,,100,36900,,8300,8300,,
1271.1,9200,-145745600,1074732500,1220478100,2336890600,46845131.6,41195848.7,22,517.1,23.7,Infinity,3600,3600,124524300,83,"2023-01-04T11:26:00.000Z",1672831560000,83,82.9,82.9,100,0,0,2.8,,,0,,3600,40500,,124524300,124524300,,
1271.1,8200,-228645600,1074732500,1303378100,2419790600,46845131.6,41195848.7,14.7,517.1,23.7,0,,-1000,-82900000,82.9,"2023-01-04T11:28:00.000Z",1672831680000,82.9,82.9,82.9,0,100,0,,1.9,,Infinity,1000,1000,41500,,82900000,,82900000,
1271.1,8100,-236935600,1074732500,1311668100,2428080600,46845131.6,41195848.7,1.5,517.1,23.7,0,,-100,-8290000,82.9,"2023-01-04T13:00:00.000Z",1672837200000,82.9,82.9,82.9,0,100,0,,0.2,,Infinity,100,100,41600,,8290000,,8290000,
1271.1,6500,-369575600,1174212500,1543788100,2759680600,46845131.6,41195848.7,23.5,517.1,23.7,0.4,1200,-1600,-132640000,82.9,"2023-01-04T13:04:00.000Z",1672837440000,82.9,82.9,82.9,30,70,0,0.9,5.4,,2.3,2800,4000,45600,,331600000,99480000,232120000,
1271.1,7300,-303255600,1240532500,1543788100,2826000600,46845131.6,41195848.7,11.7,517.1,23.7,Infinity,800,800,66320000,82.9,"2023-01-04T13:06:00.000Z",1672837560000,82.9,82.9,82.9,100,0,0,0.6,,,0,,800,46400,,66320000,66320000,,
1271.1,6900,-336415600,1240532500,1576948100,2859160600,46845131.6,41195848.7,5.9,517.1,23.7,0,,-400,-33160000,82.9,"2023-01-04T13:08:00.000Z",1672837680000,82.9,82.9,82.9,0,100,0,,0.8,,Infinity,400,400,46800,,33160000,,33160000,
1271.1,7000,-336407300,1240540800,1576948100,2859168900,46845131.6,41195848.7,0,517.1,23.7,Infinity,100,100,8300,83,"2023-01-04T13:10:00.000Z",1672837800000,83,83,83,100,0,0,0.1,,,0,,100,46900,,8300,8300,,
1271.1,7200,-336390700,1240557400,1576948100,2859185500,46845131.6,41195848.7,0,517.1,23.7,Infinity,200,200,16600,83,"2023-01-04T13:14:00.000Z",1672838040000,83,83,83,100,0,0,0.2,,,0,,200,47100,,16600,16600,,
1271.1,7000,-352970700,1240557400,1593528100,2875765500,46845131.6,41195848.7,2.9,517.1,23.7,0,,-200,-16580000,82.9,"2023-01-04T13:18:00.000Z",1672838280000,82.9,82.9,82.9,0,100,0,,0.4,,Infinity,200,200,47300,,16580000,,16580000,
1271.1,5000,-518620700,1240557400,1759178100,3041415500,46845131.6,41195848.7,29.3,517.1,23.7,0,,-2000,-165650000,82.8,"2023-01-04T13:20:00.000Z",1672838400000,82.9,82.8,82.9,0,100,0,,3.9,,Infinity,2000,2000,49300,,165650000,,165650000,
1271.1,4300,-576580700,1265397400,1841978100,3149055500,46845131.6,41195848.7,10.3,517.1,23.7,0.3,300,-700,-57960000,82.8,"2023-01-04T13:22:00.000Z",1672838520000,82.8,82.8,82.8,23.1,76.9,0,0.2,1.9,,3.3,1000,1300,50600,,107640000,24840000,82800000,
1271.1,4200,-584840700,1273677400,1858518100,3173875500,46845131.6,41195848.7,1.5,517.1,23.7,0.5,100,-100,-8260000,82.7,"2023-01-04T13:26:00.000Z",1672838760000,82.8,82.7,82.8,33.3,66.7,0,0.1,0.4,,2,200,300,50900,,24820000,8280000,16540000,
1271.1,1800,-783300700,1273677400,2056978100,3372335500,46845131.6,41195848.7,35.1,517.1,23.7,0,,-2400,-198460000,82.6,"2023-01-04T13:28:00.000Z",1672838880000,82.7,82.6,82.7,0,100,0,,4.6,,Infinity,2400,2400,53300,,198460000,,198460000,
1271.1,2100,-758460700,1298517400,2056978100,3397175500,46845131.6,41195848.7,4.4,517.1,23.7,Infinity,300,300,24840000,82.8,"2023-01-04T13:30:00.000Z",1672839000000,82.8,82.8,82.8,100,0,0,0.2,,,0,,300,53600,,24840000,24840000,,
1271.1,5900,-443820700,1654557400,2098378100,3794615500,46845131.6,41195848.7,55.7,517.1,23.7,8.6,4300,3800,314640000,82.8,"2023-01-04T13:32:00.000Z",1672839120000,82.8,82.8,82.8,89.6,10.4,0,3.4,1,,0.1,500,4800,58400,,397440000,356040000,41400000,
1271.1,6100,-427260700,1671117400,2098378100,3811175500,46845131.6,41195848.7,2.9,517.1,23.7,Infinity,200,200,16560000,82.8,"2023-01-04T13:34:00.000Z",1672839240000,82.8,82.8,82.8,100,0,0,0.2,,,0,,200,58600,,16560000,16560000,,
1271.1,6700,-377580700,1720797400,2098378100,3860855500,46845131.6,41195848.7,8.8,517.1,23.7,Infinity,600,600,49680000,82.8,"2023-01-04T13:36:00.000Z",1672839360000,82.8,82.8,82.8,100,0,0,0.5,,,0,,600,59200,,49680000,49680000,,
1271.1,5800,-451980700,1745637400,2197618100,3984935500,46845131.6,41195848.7,13.2,517.1,23.7,0.3,300,-900,-74400000,82.8,"2023-01-04T13:40:00.000Z",1672839600000,82.8,82.7,82.8,20,80,0,0.2,2.3,,4,1200,1500,60700,,124080000,24840000,99240000,
1271.1,4200,-584200700,1745637400,2329838100,4224405500,46845131.6,41195848.7,23.4,517.1,23.7,0,,-1600,-132220000,82.5,"2023-01-04T13:48:00.000Z",1672840080000,82.7,82.5,82.7,0,55.2,44.8,,3.1,54.9,Infinity,1600,2900,63600,1300,239470000,,132220000,107250000
1271.1,4000,-600720700,1745637400,2346358100,4240925500,46845131.6,41195848.7,2.9,517.1,23.7,0,,-200,-16520000,82.6,"2023-01-04T14:00:00.000Z",1672840800000,82.6,82.6,82.6,0,100,0,,0.4,,Infinity,200,200,63800,,16520000,,16520000,
1271.1,4900,-526290700,1828337400,2354628100,4331895500,46845131.6,41195848.7,13.2,517.1,23.7,10,1000,900,74430000,82.7,"2023-01-04T14:02:00.000Z",1672840920000,82.7,82.7,82.7,90.9,9.1,0,0.8,0.2,,0.1,100,1100,64900,,90970000,82700000,8270000,
1271.1,4000,-600630700,1828337400,2428968100,4406235500,46845131.6,41195848.7,13.2,517.1,23.7,0,,-900,-74340000,82.6,"2023-01-04T14:06:00.000Z",1672841160000,82.6,82.6,82.6,0,100,0,,1.7,,Infinity,900,900,65800,,74340000,,74340000,
1271.1,3300,-658430700,1836617400,2495048100,4480595500,46845131.6,41195848.7,10.2,517.1,23.7,0.1,100,-700,-57800000,82.6,"2023-01-04T14:08:00.000Z",1672841280000,82.8,82.6,82.8,11.1,88.9,0,0.1,1.5,,8,800,900,66700,,74360000,8280000,66080000,
1271.1,3200,-666690700,1836617400,2503308100,4488855500,46845131.6,41195848.7,1.5,517.1,23.7,0,,-100,-8260000,82.6,"2023-01-04T14:12:00.000Z",1672841520000,82.6,82.6,82.6,0,100,0,,0.2,,Infinity,100,100,66800,,8260000,,8260000,
