"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2354.7,24900,20378000,20378000,0,20378000,37941301.9,60597905.7,0.9,3317,136.8,Infinity,24900,24900,20378000,19.9,"2023-01-04T09:14:00.000Z",1672823640000,20,19.9,20,100,0,0,10.6,,,0,,24900,24900,,20378000,20378000,,
2354.7,25000,22338000,28258000,5920000,34178000,37941301.9,60597905.7,0.1,3317,136.8,1.3,400,100,1960000,19.7,"2023-01-04T09:16:00.000Z",1672823760000,19.8,19.7,19.8,57.1,42.9,0,0.2,0.1,,0.8,300,700,25600,,13800000,7880000,5920000,
2354.7,25100,24318000,51898000,27580000,79478000,37941301.9,60597905.7,0.1,3317,136.8,1.1,1200,100,1980000,19.65,"2023-01-04T09:18:00.000Z",1672823880000,19.75,19.65,19.75,52.2,47.8,0,0.5,0.3,,0.9,1100,2300,27900,,45300000,23640000,21660000,
2354.7,37900,179523000,218918000,39395000,260303000,37941301.9,60597905.7,6.9,3317,136.8,22.3,13400,12800,155205000,19.9,"2023-01-04T09:20:00.000Z",1672824000000,20.1,19.65,19.65,95,4.3,0.7,5.7,0.2,0.7,0,600,14100,42000,100,180825000,167020000,11815000,1989999.9999999998
2354.7,38000,165674000,224927000,59253000,286170000,37941301.9,60597905.7,0.6,3317,136.8,1.1,1500,100,-13849000,20,"2023-01-04T09:22:00.000Z",1672824120000,20,19.8,19.9,51.7,48.3,0,0.6,0.4,,0.9,1400,2900,44900,,25867000,6009000,19858000,
2354.7,39200,203850000,263135000,59285000,324410000,37941301.9,60597905.7,1.7,3317,136.8,1.8,2800,1200,38176000,20.1,"2023-01-04T09:24:00.000Z",1672824240000,20.1,20,20.1,63.6,36.4,0,1.2,0.5,,0.6,1600,4400,49300,,38240000,38208000,32000,
2354.7,39900,216172000,303319000,87147000,392456000,37941301.9,60597905.7,0.5,3317,136.8,1.5,2200,700,12322000,20,"2023-01-04T09:26:00.000Z",1672824360000,20.1,19.9,20.05,59.5,40.5,0,0.9,0.5,,0.7,1500,3700,53000,,68046000,40184000,27862000,
2354.7,41500,252308000,359509000,107201000,468700000,37941301.9,60597905.7,1.6,3317,136.8,2.3,2800,1600,36136000,20.05,"2023-01-04T09:28:00.000Z",1672824480000,20.1,20,20.05,70,30,0,1.2,0.4,,0.4,1200,4000,57000,,76244000,56190000,20054000,
2354.7,42100,264338000,377554000,113216000,494765000,37941301.9,60597905.7,0.5,3317,136.8,3,900,600,12030000,20.05,"2023-01-04T09:30:00.000Z",1672824600000,20.05,20.05,20.05,69.2,23.1,7.7,0.4,0.1,0.7,0.3,300,1300,58300,100,26065000,18045000,6015000,2005000
2354.7,36100,144048000,387589000,243541000,635125000,37941301.9,60597905.7,5.3,3317,136.8,0.1,500,-6000,-120290000,20.05,"2023-01-04T09:32:00.000Z",1672824720000,20.1,20.05,20.05,7.1,92.9,0,0.2,2,,13,6500,7000,65300,,140360000,10035000,130325000,
2354.7,15900,109668000,417739000,308071000,729805000,37941301.9,60597905.7,1.5,3317,136.8,0.1,1500,-20200,-34380000,20,"2023-01-04T09:34:00.000Z",1672824840000,20.1,20,20.05,6.5,93.5,0,0.6,6.5,,14.5,21700,23200,88500,,94680000,30150000,64530000,
2354.7,12300,59846000,427764000,367918000,799677000,37941301.9,60597905.7,2.2,3317,136.8,0.1,500,-3600,-49822000,19.9,"2023-01-04T09:36:00.000Z",1672824960000,20.05,19.9,20.05,10.9,89.1,0,0.2,1.2,,8.2,4100,4600,93100,,69872000,10025000,59847000,
2354.7,14200,97656000,489454000,391798000,885247000,37941301.9,60597905.7,1.7,3317,136.8,2.6,3100,1900,37810000,19.9,"2023-01-04T09:38:00.000Z",1672825080000,19.9,19.9,19.9,72.1,27.9,0,1.3,0.4,,0.4,1200,4300,97400,,85570000,61690000,23879999.999999996,
2354.7,15300,119546000,511344000,391798000,907137000,37941301.9,60597905.7,1,3317,136.8,Infinity,1100,1100,21890000,19.9,"2023-01-04T09:40:00.000Z",1672825200000,19.9,19.9,19.9,100,0,0,0.5,,,0,,1100,98500,,21890000,21890000,,
2354.7,14400,101706000,521294000,419588000,944877000,37941301.9,60597905.7,0.8,3317,136.8,0.4,500,-900,-17840000.000000007,19.9,"2023-01-04T09:42:00.000Z",1672825320000,19.9,19.85,19.9,26.3,73.7,0,0.2,0.4,,2.8,1400,1900,100400,,37740000,9949999.999999998,27790000.000000004,
2354.7,13000,73946000,545174000,471228000,1020397000,37941301.9,60597905.7,1.2,3317,136.8,0.5,1200,-1400,-27760000,19.85,"2023-01-04T09:44:00.000Z",1672825440000,19.9,19.85,19.9,31.6,68.4,0,0.5,0.8,,2.2,2600,3800,104200,,75520000,23880000,51640000,
2354.7,2200,-140059000,545174000,685233000,1234402000,37941301.9,60597905.7,9.4,3317,136.8,0,,-10800,-214005000,19.75,"2023-01-04T09:46:00.000Z",1672825560000,19.85,19.75,19.85,0,100,0,,3.3,,Infinity,10800,10800,115000,,214005000,,214005000,
2354.7,200,-179559000,545174000,724733000,1273902000,37941301.9,60597905.7,1.7,3317,136.8,0,,-2000,-39500000,19.75,"2023-01-04T09:48:00.000Z",1672825680000,19.75,19.75,19.75,0,100,0,,0.6,,Infinity,2000,2000,117000,,39500000,,39500000,
2354.7,-5900,-300019000,551114000,851133000,1406242000,37941301.9,60597905.7,5.3,3317,136.8,0,300,-6100,-120460000,19.75,"2023-01-04T09:50:00.000Z",1672825800000,19.8,19.75,19.75,4.5,95.5,0,0.1,1.9,,21.3,6400,6700,123700,,132340000,5940000,126400000,
