"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860.4,800,1450000,3970000,2520000,6490000,1592500,4659791.7,0.5,2589.6,87.5,1.6,2200,800,1450000,1.8,"2023-01-04T09:00:00.000Z",1672822800000,1.9,1.8,1.9,61.1,38.9,0,2.6,0.5,,0.6,1400,3600,3600,,6490000,3970000,2520000,
860.4,-600,-1070000,3970000,5040000,9010000,1592500,4659791.7,0.8,2589.6,87.5,0,,-1400,-2520000,1.8,"2023-01-04T09:02:00.000Z",1672822920000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,1400,1400,5000,,2520000,,2520000,
860.4,-700,-1240000,4160000,5400000,9560000,1592500,4659791.7,0.1,2589.6,87.5,0.5,100,-100,-170000,1.9,"2023-01-04T09:04:00.000Z",1672823040000,1.9,1.8,1.8,33.3,66.7,0,0.1,0.1,,2,200,300,5300,,550000,190000,360000,
860.4,-600,-1050000,4350000,5400000,9750000,1592500,4659791.7,0.1,2589.6,87.5,Infinity,100,100,190000,1.9,"2023-01-04T09:08:00.000Z",1672823280000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,5400,,190000,190000,,
860.4,-500,-860000,4540000,5400000,9940000,1592500,4659791.7,0.1,2589.6,87.5,Infinity,100,100,190000,1.9,"2023-01-04T09:14:00.000Z",1672823640000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,5500,,190000,190000,,
860.4,9500,18140000,23540000,5400000,28940000,1592500,4659791.7,6.2,2589.6,87.5,Infinity,10000,10000,19000000,1.9,"2023-01-04T09:18:00.000Z",1672823880000,1.9,1.9,1.9,100,0,0,11.6,,,0,,10000,15500,,19000000,19000000,,
860.4,9000,17240000,23540000,6300000,29840000,1592500,4659791.7,0.3,2589.6,87.5,0,,-500,-900000,1.8,"2023-01-04T09:22:00.000Z",1672824120000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,500,500,16000,,900000,,900000,
860.4,10100,19330000,25630000,6300000,31930000,1592500,4659791.7,0.7,2589.6,87.5,Infinity,1100,1100,2090000,1.9,"2023-01-04T09:24:00.000Z",1672824240000,1.9,1.9,1.9,100,0,0,1.3,,,0,,1100,17100,,2090000,2090000,,
860.4,12100,23130000,29430000,6300000,35730000,1592500,4659791.7,1.2,2589.6,87.5,Infinity,2000,2000,3800000,1.9,"2023-01-04T09:28:00.000Z",1672824480000,1.9,1.9,1.9,100,0,0,2.3,,,0,,2000,19100,,3800000,3800000,,
860.4,11600,22230000,29430000,7200000,36630000,1592500,4659791.7,0.3,2589.6,87.5,0,,-500,-900000,1.8,"2023-01-04T09:32:00.000Z",1672824720000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,500,500,19600,,900000,,900000,
