"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3512.3,-13600,-446039999.99999994,13160000,459199999.99999994,472359999.99999994,93312395.6,133633729.8,11.1,5374.6,586.8,0,400,-13600,-446039999.99999994,32.9,"2023-01-04T09:14:00.000Z",1672823640000,32.9,32.8,32.8,2.8,97.2,0,0.1,2.6,,35,14000,14400,14400,,472359999.99999994,13160000,459199999.99999994,
3512.3,-15800,-518174999.99999994,23000000,541175000,564174999.9999999,93312395.6,133633729.8,1.8,5374.6,586.8,0.1,300,-2200,-72135000,32.75,"2023-01-04T09:16:00.000Z",1672823760000,32.8,32.75,32.8,10.7,89.3,0,0.1,0.5,,8.3,2500,2800,17200,,91815000,9840000,81975000,
3512.3,-13600,-446014999.99999994,95160000,541175000,636334999.9999999,93312395.6,133633729.8,1.8,5374.6,586.8,Infinity,2200,2200,72160000,32.8,"2023-01-04T09:18:00.000Z",1672823880000,32.8,32.8,32.8,100,0,0,0.6,,,0,,2200,19400,,72160000,72160000,,
3512.3,-22600,-740400000,114840000,855240000,970079999.9999999,93312395.6,133633729.8,7.3,5374.6,586.8,0.1,600,-9000,-294385000,32.8,"2023-01-04T09:20:00.000Z",1672824000000,32.8,32.7,32.75,5.9,94.1,0,0.2,1.8,,16,9600,10200,29600,,333745000,19679999.999999996,314065000,
3512.3,-21100,-691200000,164040000,855240000,1019279999.9999999,93312395.6,133633729.8,1.2,5374.6,586.8,Infinity,1500,1500,49199999.99999999,32.8,"2023-01-04T09:22:00.000Z",1672824120000,32.8,32.8,32.8,100,0,0,0.4,,,0,,1500,31100,,49199999.99999999,49199999.99999999,,
3512.3,-17700,-579680000,282120000,861800000,1143919999.9999998,93312395.6,133633729.8,2.8,5374.6,586.8,18,3600,3400,111520000,32.8,"2023-01-04T09:24:00.000Z",1672824240000,32.8,32.8,32.8,94.7,5.3,0,1,0,,0.1,200,3800,34900,,124640000,118080000,6559999.999999999,
3512.3,-16400,-536880000,334760000,871640000,1206399999.9999998,93312395.6,133633729.8,1.1,5374.6,586.8,5.3,1600,1300,42800000,32.9,"2023-01-04T09:26:00.000Z",1672824360000,32.9,32.8,32.8,84.2,15.8,0,0.5,0.1,,0.2,300,1900,36800,,62480000,52640000,9840000,
3512.3,-9000,-434733100,446776900,881510000,1328286899.9999998,93312395.6,133633729.8,2.5,5374.6,586.8,25.7,7700,7400,102146900,33,"2023-01-04T09:28:00.000Z",1672824480000,33,32.9,32.9,96.3,3.8,0,2.2,0.1,,0,300,8000,44800,,121886900,112016900,9870000,
3512.3,200,-421202700,460620800,881823500,1342460799.9999998,93312395.6,133633729.8,0.3,5374.6,586.8,2,18700,9200,13530400,33,"2023-01-04T09:30:00.000Z",1672824600000,33.1,33,33,65.2,33.1,1.7,5.3,1.8,0.9,0.5,9500,28700,73500,500,14173900,13843900,313500,16500
3512.3,7400,-420965100,460868300,881833400,1342718199.9999998,93312395.6,133633729.8,0,5374.6,586.8,25,7500,7200,237600,33,"2023-01-04T09:32:00.000Z",1672824720000,33,33,33,96.2,3.8,0,2.1,0.1,,0,300,7800,81300,,257400,247500,9900,
3512.3,9900,-407620800,510607600,918228400,1428852499.9999998,93312395.6,133633729.8,0.3,5374.6,586.8,3.3,3600,2500,13344300,33.05,"2023-01-04T09:34:00.000Z",1672824840000,33.2,33,33,76.6,23.4,0,1,0.2,,0.3,1100,4700,86000,,86134300,49739300,36395000,
3512.3,2200,-407874900,510643900,918518800,1429179199.9999998,93312395.6,133633729.8,0,5374.6,586.8,0.1,1100,-7700,-254100,33,"2023-01-04T09:36:00.000Z",1672824960000,33,33,33,11.1,88.9,0,0.3,1.6,,8,8800,9900,95900,,326700,36300,290400,
3512.3,800,-454004900,662213900,1116218800,1778449199.9999998,93312395.6,133633729.8,1.1,5374.6,586.8,0.8,4600,-1400,-46130000,32.95,"2023-01-04T09:38:00.000Z",1672825080000,32.95,32.95,32.95,43.4,56.6,0,1.3,1.1,,1.3,6000,10600,106500,,349270000,151570000,197700000,
3512.3,-8900,-772164900,688533900,1460698800,2395104199.9999995,93312395.6,133633729.8,7.9,5374.6,586.8,0.1,800,-9700,-318160000,32.75,"2023-01-04T09:40:00.000Z",1672825200000,32.9,32.7,32.9,4.3,55.9,39.9,0.2,2,12.8,13.1,10500,18800,125300,7500,616655000,26320000,344480000,245855000
3512.3,-14400,-952044900,704908900,1656953800,2617604199.9999995,93312395.6,133633729.8,4.5,5374.6,586.8,0.1,500,-5500,-179880000,32.7,"2023-01-04T09:42:00.000Z",1672825320000,32.95,32.7,32.95,7.4,88.2,4.4,0.1,1.1,0.5,12,6000,6800,132100,300,222500000,16375000.000000004,196255000,9870000
3512.3,-16100,-1007229900,734313900,1741543800,2731599199.9999995,93312395.6,133633729.8,1.4,5374.6,586.8,0.3,900,-1700,-55185000,32.6,"2023-01-04T09:44:00.000Z",1672825440000,32.7,32.5,32.65,25.7,74.3,0,0.3,0.5,,2.9,2600,3500,135600,,113995000,29405000,84590000,
3512.3,-19300,-1111524900,744093900,1855618800,2855454199.9999995,93312395.6,133633729.8,2.6,5374.6,586.8,0.1,300,-3200,-104295000,32.6,"2023-01-04T09:46:00.000Z",1672825560000,32.6,32.55,32.6,7.9,92.1,0,0.1,0.7,,11.7,3500,3800,139400,,123855000,9780000,114075000,
3512.3,-16100,-1007174900,848443900,1855618800,2959804199.9999995,93312395.6,133633729.8,2.6,5374.6,586.8,Infinity,3200,3200,104350000,32.75,"2023-01-04T09:48:00.000Z",1672825680000,32.75,32.6,32.6,100,0,0,0.9,,,0,,3200,142600,,104350000,104350000,,
3512.3,-15800,-997339900,864818900,1862158800,2982719199.9999995,93312395.6,133633729.8,0.2,5374.6,586.8,2.5,500,300,9835000,32.7,"2023-01-04T09:50:00.000Z",1672825800000,32.75,32.7,32.75,71.4,28.6,0,0.1,0,,0.4,200,700,143300,,22915000,16375000,6540000.000000001,
3512.3,-21600,-1186499900,887708900,2074208800,3217659199.9999995,93312395.6,133633729.8,4.7,5374.6,586.8,0.1,700,-5800,-189160000,32.6,"2023-01-04T09:52:00.000Z",1672825920000,32.7,32.6,32.7,9.7,90.3,0,0.2,1.2,,9.3,6500,7200,150500,,234940000,22890000,212050000,
