"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33486.1,257300,3497220000,3549885000,52665000,3602550000,451355087,442490347.8,394.5,32972.2,2189.6,67,261200,257300,3497220000,13.55,"2023-01-04T09:14:00.000Z",1672823640000,13.6,13.5,13.6,98.5,1.5,0,7.8,0.1,,0,3900,265100,265100,,3602550000,3549885000,52665000,
33486.1,184800,2519065000,4319205000,1800140000,6119345000,451355087,442490347.8,110.3,32972.2,2189.6,0.4,56900,-72500,-978155000,13.5,"2023-01-04T09:16:00.000Z",1672823760000,13.6,13.5,13.55,30.5,69.5,0,1.7,3.9,,2.3,129400,186300,451400,,2516795000,769320000,1747475000,
33486.1,257000,3494075000,5478855000,1984780000,7463635000,451355087,442490347.8,110,32972.2,2189.6,6.3,85900,72200,975010000,13.45,"2023-01-04T09:18:00.000Z",1672823880000,13.5,13.45,13.5,86.2,13.8,0,2.6,0.4,,0.2,13700,99600,551000,,1344290000,1159650000,184640000,
33486.1,199000,2715825000,6202490000,3486665000,9689155000,451355087,442490347.8,87.8,32972.2,2189.6,0.5,53800,-58000,-778250000,13.45,"2023-01-04T09:20:00.000Z",1672824000000,13.5,13.4,13.45,32.5,67.5,0,1.6,3.4,,2.1,111800,165600,716600,,2225520000,723635000,1501885000,
33486.1,275200,3743010000,7348035000,3605025000,10953060000,451355087,442490347.8,115.9,32972.2,2189.6,9.7,85000,76200,1027185000,13.5,"2023-01-04T09:22:00.000Z",1672824120000,13.5,13.45,13.45,90.6,9.4,0,2.5,0.3,,0.1,8800,93800,810400,,1263905000,1145545000,118360000,
33486.1,422000,5724955000,9369085000,3644130000,13013215000,451355087,442490347.8,223.6,32972.2,2189.6,51.6,149700,146800,1981945000,13.5,"2023-01-04T09:24:00.000Z",1672824240000,13.55,13.45,13.5,98.1,1.9,0,4.5,0.1,,0,2900,152600,963000,,2060155000,2021050000,39105000,
33486.1,500100,6786385000,10704270000,3917885000,14622155000,451355087,442490347.8,119.7,32972.2,2189.6,4.9,98300,78100,1061430000,13.65,"2023-01-04T09:26:00.000Z",1672824360000,13.65,13.5,13.55,83,17,0,2.9,0.6,,0.2,20200,118500,1081500,,1608940000,1335185000,273755000,
33486.1,620500,8436685000,12854675000,4417990000,17272665000,451355087,442490347.8,186.2,32972.2,2189.6,4.3,157000,120400,1650300000,13.75,"2023-01-04T09:28:00.000Z",1672824480000,13.75,13.6,13.6,81.1,18.9,0,4.7,1.1,,0.2,36600,193600,1275100,,2650510000,2150405000,500105000,
33486.1,707600,9634790000,14170785000,4535995000,18706780000,451355087,442490347.8,135.2,32972.2,2189.6,11.1,95700,87100,1198105000,13.7,"2023-01-04T09:30:00.000Z",1672824600000,13.8,13.7,13.75,91.8,8.2,0,2.9,0.3,,0.1,8600,104300,1379400,,1434115000,1316110000,118005000,
33486.1,625200,8509995000,15108365000,6598370000,21706735000,451355087,442490347.8,126.9,32972.2,2189.6,0.5,68400,-82400,-1124795000,13.65,"2023-01-04T09:32:00.000Z",1672824720000,13.75,13.65,13.7,31.2,68.8,0,2,4.6,,2.2,150800,219200,1598600,,2999955000,937580000,2062375000,
