"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49480.7,27800,439550000,964390000,524840000,8172720000,606080447.4,605159186,477.1,43743,8407.9,1.8,61300,27800,439550000,15.75,"2023-01-04T09:14:00.000Z",1672823640000,15.75,15.6,15.7,11.8,6.4,81.8,1.2,0.8,50.6,0.5,33500,520500,520500,425700,8172720000,964390000,524840000,6683490000
49480.7,430300,6804725000,8076285000,1271560000,16063035000,606080447.4,605159186,6909.2,43743,8407.9,9.5,449700,402500,6365175000,15.85,"2023-01-04T09:16:00.000Z",1672823760000,15.9,15.7,15.75,90.1,9.5,0.4,9.1,1.1,0.2,0.1,47200,498900,1019400,2000,7890315000,7111895000,746720000,31700000
49480.7,473800,7497220000,10119655000,2622435000,19457280000,606080447.4,605159186,751.7,43743,8407.9,1.5,128600,43500,692495000,15.95,"2023-01-04T09:18:00.000Z",1672823880000,15.95,15.8,15.85,60.2,39.8,0,2.6,1.9,,0.7,85100,213700,1233100,,3394245000,2043370000,1350875000,
49480.7,678500,10570495200,14164770200,3594275000,24474235200,606080447.4,605159186,3335.9,43743,8407.9,4.4,265800,204700,3073275200,16,"2023-01-04T09:20:00.000Z",1672824000000,16,15.9,15.9,81.3,18.7,0,5.4,1.4,,0.2,61100,326900,1560000,,5016955200,4045115200,971840000,
49480.7,689400,9724834200,15641169200,5916335000,28272694200,606080447.4,605159186,917.9,43743,8407.9,1.1,156500,10900,-845661000,15.95,"2023-01-04T09:22:00.000Z",1672824120000,16,15.9,16,51.8,48.2,0,3.2,3.3,,0.9,145600,302100,1862100,,3798459000,1476399000,2322060000,
49480.7,786600,10813188200,17295648200,6482460000,30493298200,606080447.4,605159186,1181.4,43743,8407.9,3.7,132700,97200,1088354000,16,"2023-01-04T09:24:00.000Z",1672824240000,16,15.9,15.95,78.9,21.1,0,2.7,0.8,,0.3,35500,168200,2030300,,2220604000,1654479000,566125000,
49480.7,1173000,13514069000,20096402600,6582333600,33393926200,606080447.4,605159186,2931.7,43743,8407.9,22.1,404700,386400,2700880800,16.15,"2023-01-04T09:26:00.000Z",1672824360000,16.15,15.95,16,95.7,4.3,0,8.2,0.4,,0,18300,423000,2453300,,2900628000,2800754400,99873600,
49480.7,1260700,14929799000,22727552600,7797753600,37240496200,606080447.4,605159186,1536.7,43743,8407.9,2.2,163200,87700,1415730000,16.1,"2023-01-04T09:28:00.000Z",1672824480000,16.15,16.05,16.1,68.4,31.6,0,3.3,1.7,,0.5,75500,238700,2692000,,3846570000,2631150000,1215420000,
49480.7,1168900,13454954000,23614472600,10159518600,40553581200,606080447.4,605159186,1600.9,43743,8407.9,0.4,55000,-91800,-1474845000,16.05,"2023-01-04T09:30:00.000Z",1672824600000,16.15,16.05,16.1,26.7,71.3,1.9,1.1,3.4,0.5,2.7,146800,205800,2897800,4000,3313085000,886920000,2361765000,64400000.00000001
49480.7,1229000,14423764000,26085832600,11662068600,44527491200,606080447.4,605159186,1051.6,43743,8407.9,1.6,153500,60100,968810000,16.15,"2023-01-04T09:32:00.000Z",1672824720000,16.15,16.05,16.1,62.2,37.8,0,3.1,2.1,,0.6,93400,246900,3144700,,3973910000,2471360000,1502550000,
