"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71763,1501500,12581860000,13389236000,807376000,14202496000,602344195.7,552945760.9,254.7,65884.8,554.3,16.7,1597200,1501500,12581860000,8390,"2023-02-13T09:15:00.000Z",1676279700000,8650,8380,8380,94.3,5.7,0,22.3,1.5,1.3,0.1,95700,1693600,1693600,700,14202496000,13389236000,807376000,5884000
71763,1534000,12855645000,14151948000,1296303000,15454135000,602344195.7,552945760.9,5.5,65884.8,554.3,1.6,90800,32500,273785000,8430,"2023-02-13T09:20:00.000Z",1676280000000,8430,8380,8390,60.9,39.1,0,1.3,0.9,,0.6,58300,149100,1842700,,1251639000,762712000,488927000,
71763,1614300,13538138000,14889641000,1351503000,16249572000,602344195.7,552945760.9,13.8,65884.8,554.3,13.4,86800,80300,682493000,8540,"2023-02-13T09:25:00.000Z",1676280300000,8540,8450,8450,92.7,6.9,0.3,1.2,0.1,0.5,0.1,6500,93600,1936300,300,795437000,737693000,55200000,2544000
71763,1657400,13908244000,15398799000,1490555000,16899500000,602344195.7,552945760.9,7.5,65884.8,554.3,3.7,59300,43100,370106000,8590,"2023-02-13T09:30:00.000Z",1676280600000,8600,8530,8530,78.3,21.4,0.3,0.8,0.2,0.4,0.3,16200,75700,2012000,200,649928000,509158000,139052000,1718000
71763,1613600,13534765000,15642189000,2107424000,17759759000,602344195.7,552945760.9,-7.6,65884.8,554.3,0.4,28400,-43800,-373479000,8500,"2023-02-13T09:35:00.000Z",1676280900000,8600,8500,8600,28.2,71.8,0,0.4,1.1,,2.5,72200,100600,2112600,,860259000,243390000,616869000,
71763,1588200,13319200000,15765190000,2445990000,18221326000,602344195.7,552945760.9,-4.4,65884.8,554.3,0.4,14500,-25400,-215565000,8470,"2023-02-13T09:40:00.000Z",1676281200000,8500,8470,8500,26.7,73.3,0,0.2,0.6,,2.8,39900,54400,2167000,,461567000,123001000,338566000,
71763,1539100,12904700000,15863303000,2958603000,18832052000,602344195.7,552945760.9,-8.4,65884.8,554.3,0.2,11600,-49100,-414500000,8450,"2023-02-13T09:45:00.000Z",1676281500000,8470,8420,8470,16,84,0,0.2,0.9,,5.2,60700,72300,2239300,,610726000,98113000,512613000,
71763,1369200,11477230000,16229939000,4752709000,21001184000,602344195.7,552945760.9,-28.9,65884.8,554.3,0.2,43600,-169900,-1427470000,8390,"2023-02-13T09:50:00.000Z",1676281800000,8450,8380,8450,16.9,82.7,0.4,0.6,3.2,1.8,4.9,213500,258100,2497400,1000,2169132000,366636000,1794106000,8390000
71763,639600,5363159000,16930795000,11567636000,28516967000,602344195.7,552945760.9,-123.8,65884.8,554.3,0.1,83600,-729600,-6114071000,8390,"2023-02-13T09:55:00.000Z",1676282100000,8400,8380,8400,9.3,90.7,0,1.2,12.3,,9.7,813200,896800,3394200,,7515783000,700856000,6814927000,
71763,636400,5336717000,17244581000,11907864000,29170981000,602344195.7,552945760.9,-0.5,65884.8,554.3,0.9,37400,-3200,-26442000,8390,"2023-02-13T10:00:00.000Z",1676282400000,8390,8380,8390,47.9,52.1,0,0.5,0.6,,1.1,40600,78000,3472200,,654014000,313786000,340228000,
