"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8920.5,-1000,-10270000,1060000,11330000,12390000,91614090.9,62476363.6,-0.4,6054.5,6.8,0.1,100,-1000,-10270000,10300,"2023-02-13T09:00:00.000Z",1676278800000,10600,10300,10600,8.3,91.7,0,0,0.2,,11,1100,1200,1200,,12390000,1060000,11330000,
8920.5,2200,20380000,317910000,297530000,615440000,91614090.9,62476363.6,1.1,6054.5,6.8,1.1,30200,3200,30650000,10600,"2023-02-13T09:05:00.000Z",1676279100000,10600,10400,10400,52.8,47.2,0,3.4,4.5,,0.9,27000,57200,58400,,603050000,316850000,286200000,
8920.5,-8800,-97320000,360710000,458030000,818740000,91614090.9,62476363.6,-4,6054.5,6.8,0.3,4000,-11000,-117700000,10700,"2023-02-13T09:10:00.000Z",1676279400000,10700,10700,10700,21.1,78.9,0,0.4,2.5,,3.8,15000,19000,77400,,203300000,42800000,160500000,
8920.5,-5800,-65520000,392510000,458030000,850540000,91614090.9,62476363.6,1.1,6054.5,6.8,Infinity,3000,3000,31800000,10600,"2023-02-13T09:15:00.000Z",1676279700000,10600,10600,10600,100,0,0,0.3,,,0,,3000,80400,,31800000,31800000,,
8920.5,-6000,-67620000,392510000,460130000,852640000,91614090.9,62476363.6,-0.1,6054.5,6.8,0,,-200,-2100000,10500,"2023-02-13T09:25:00.000Z",1676280300000,10500,10500,10500,0,100,0,,0,,Infinity,200,200,80600,,2100000,,2100000,
8920.5,-12400,-134820000,392510000,527330000,919840000,91614090.9,62476363.6,-2.3,6054.5,6.8,0,,-6400,-67200000,10500,"2023-02-13T09:30:00.000Z",1676280600000,10500,10500,10500,0,100,0,,1.1,,Infinity,6400,6400,87000,,67200000,,67200000,
8920.5,-13000,-141120000,392510000,533630000,926140000,91614090.9,62476363.6,-0.2,6054.5,6.8,0,,-600,-6300000,10500,"2023-02-13T09:35:00.000Z",1676280900000,10500,10500,10500,0,100,0,,0.1,,Infinity,600,600,87600,,6300000,,6300000,
8920.5,-25500,-272370000,392510000,664880000,1057390000,91614090.9,62476363.6,-4.5,6054.5,6.8,0,,-12500,-131250000,10500,"2023-02-13T09:40:00.000Z",1676281200000,10500,10500,10500,0,100,0,,2.1,,Infinity,12500,12500,100100,,131250000,,131250000,
8920.5,-29300,-312270000,392510000,704780000,1097290000,91614090.9,62476363.6,-1.4,6054.5,6.8,0,,-3800,-39900000,10500,"2023-02-13T09:45:00.000Z",1676281500000,10500,10500,10500,0,100,0,,0.6,,Infinity,3800,3800,103900,,39900000,,39900000,
8920.5,-36600,-388870000,392510000,781380000,1173890000,91614090.9,62476363.6,-2.6,6054.5,6.8,0,,-7300,-76600000,10500,"2023-02-13T09:50:00.000Z",1676281800000,10500,10400,10400,0,100,0,,1.2,,Infinity,7300,7300,111200,,76600000,,76600000,
8920.5,-39800,-422470000,392510000,814980000,1207490000,91614090.9,62476363.6,-1.2,6054.5,6.8,0,,-3200,-33600000,10500,"2023-02-13T09:55:00.000Z",1676282100000,10500,10500,10500,0,100,0,,0.5,,Infinity,3200,3200,114400,,33600000,,33600000,
8920.5,-60700,-639830000,392510000,1032340000,1424850000,91614090.9,62476363.6,-7.5,6054.5,6.8,0,,-20900,-217360000,10400,"2023-02-13T10:05:00.000Z",1676282700000,10400,10400,10400,0,100,0,,3.5,,Infinity,20900,20900,135300,,217360000,,217360000,
8920.5,-59300,-625270000,408110000,1033380000,1441490000,91614090.9,62476363.6,0.5,6054.5,6.8,15,1500,1400,14560000,10400,"2023-02-13T10:10:00.000Z",1676283000000,10400,10400,10400,93.8,6.3,0,0.2,0,,0.1,100,1600,136900,,16640000,15600000,1040000,
