"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21804.3,0,0,0,0,7842015000,477456170.2,1871491383,0,86287.2,11585.1,NaN,,0,0,22950,"2023-02-13T09:10:00.000Z",1676279400000,22950,22950,22950,0,0,100,,,29.5,NaN,,341700,341700,341700,7842015000,,,7842015000
21804.3,-15100,-343940000,1730060000,2074000000,11646075000,477456170.2,1871491383,0.2,86287.2,11585.1,0.8,75200,-15100,-343940000,22800,"2023-02-13T09:15:00.000Z",1676279700000,23200,22800,22950,45.4,54.6,0,3.4,1,,1.2,90300,165500,507200,,3804060000,1730060000,2074000000,
21804.3,-80100,-1800640000,2044225000,3844865000,13731105000,477456170.2,1871491383,1,86287.2,11585.1,0.2,14000,-65000,-1456700000,22350,"2023-02-13T09:20:00.000Z",1676280000000,22800,22200,22800,15.1,84.9,0,0.6,0.9,,5.6,79000,93000,600200,,2085030000,314165000,1770865000,
21804.3,10100,245860000,4260860000,4015000000,16117875000,477456170.2,1871491383,-1.5,86287.2,11585.1,12.9,97800,90200,2046500000,22900,"2023-02-13T09:25:00.000Z",1676280300000,22950,22350,22350,92.8,7.2,0,4.5,0.1,,0.1,7600,105400,705600,,2386770000,2216635000,170135000,
21804.3,18300,434910000,4654435000,4219525000,16715975000,477456170.2,1871491383,-0.1,86287.2,11585.1,1.9,17200,8200,189050000,22750,"2023-02-13T09:30:00.000Z",1676280600000,22900,22700,22850,65.6,34.4,0,0.8,0.1,,0.5,9000,26200,731800,,598100000,393575000,204525000,
21804.3,13600,328465000,4727020000,4398555000,17001490000,477456170.2,1871491383,0.1,86287.2,11585.1,0.4,3200,-4700,-106445000,22650,"2023-02-13T09:35:00.000Z",1676280900000,22700,22600,22700,25.4,62.7,11.9,0.1,0.1,0.1,2.5,7900,12600,744400,1500,285515000,72585000,179030000,33900000
21804.3,-50300,-1110920000,4776655000,5887575000,18540145000,477456170.2,1871491383,1,86287.2,11585.1,0,2200,-63900,-1439385000,22500,"2023-02-13T09:40:00.000Z",1676281200000,22650,22400,22650,3.2,96.8,0,0.1,0.8,,30,66100,68300,812700,,1538655000,49635000,1489020000,
21804.3,-102800,-2285770000,4848345000,7134115000,19858375000,477456170.2,1871491383,0.8,86287.2,11585.1,0.1,3200,-52500,-1174850000,22400,"2023-02-13T09:45:00.000Z",1676281500000,22500,22300,22500,5.4,94.6,0,0.1,0.6,,17.4,55700,58900,871600,,1318230000,71690000,1246540000,
21804.3,-106600,-2371260000,5410855000,7782115000,21068885000,477456170.2,1871491383,0.1,86287.2,11585.1,0.9,25000,-3800,-85490000,22500,"2023-02-13T09:50:00.000Z",1676281800000,22550,22500,22500,46.5,53.5,0,1.1,0.3,,1.2,28800,53800,925400,,1210510000,562510000,648000000,
21804.3,-175500,-3918405000,5613500000,9531905000,23021320000,477456170.2,1871491383,1.1,86287.2,11585.1,0.1,9000,-68900,-1547145000,22350,"2023-02-13T09:55:00.000Z",1676282100000,22600,22300,22550,10.4,89.6,0,0.4,0.9,,8.7,77900,86900,1012300,,1952435000,202645000,1749790000,
