"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1414,0,0,0,0,186620000,82765814,164868837.2,0,2818.6,341.9,NaN,,0,0,60200,"2023-02-13T09:10:00.000Z",1676279400000,60200,60200,60200,0,0,100,,,9.1,NaN,,3100,3100,3100,186620000,,,186620000
1414,-100,-6020000,0,6020000,192640000,82765814,164868837.2,0.1,2818.6,341.9,0,,-100,-6020000,60200,"2023-02-13T09:15:00.000Z",1676279700000,60200,60200,60200,0,100,0,,0,,Infinity,100,100,3200,,6020000,,6020000,
1414,-1500,-90320000,0,90320000,276940000,82765814,164868837.2,1,2818.6,341.9,0,,-1400,-84300000,60200,"2023-02-13T09:20:00.000Z",1676280000000,60300,60200,60200,0,100,0,,0.5,,Infinity,1400,1400,4600,,84300000,,84300000,
1414,-100,-6040000,108360000,114400000,409380000,82765814,164868837.2,-1,2818.6,341.9,4.5,1800,1400,84280000,60200,"2023-02-13T09:25:00.000Z",1676280300000,60200,60200,60200,81.8,18.2,0,1.3,0.1,,0.2,400,2200,6800,,132440000,108360000,24080000,
1414,-600,-36190000,108360000,144550000,439530000,82765814,164868837.2,0.4,2818.6,341.9,0,,-500,-30150000,60300,"2023-02-13T09:35:00.000Z",1676280900000,60300,60300,60300,0,100,0,,0.2,,Infinity,500,500,7300,,30150000,,30150000,
1414,-1600,-96490000,108360000,204850000,499830000,82765814,164868837.2,0.7,2818.6,341.9,0,,-1000,-60300000,60300,"2023-02-13T09:45:00.000Z",1676281500000,60300,60300,60300,0,100,0,,0.4,,Infinity,1000,1000,8300,,60300000,,60300000,
1414,-6300,-379070000,408360000,787430000,1382410000,82765814,164868837.2,3.4,2818.6,341.9,0.5,5000,-4700,-282580000,60000,"2023-02-13T09:50:00.000Z",1676281800000,60300,60000,60300,34,66,0,3.5,3.4,,1.9,9700,14700,23000,,882580000,300000000,582580000,
1414,-7100,-426890000,420340000,847230000,1454190000,82765814,164868837.2,0.6,2818.6,341.9,0.2,200,-800,-47820000,59800,"2023-02-13T09:55:00.000Z",1676282100000,60000,59800,60000,16.7,83.3,0,0.1,0.4,,5,1000,1200,24200,,71780000,11980000,59800000,
1414,-7500,-450660000,426320000,876980000,1489920000,82765814,164868837.2,0.3,2818.6,341.9,0.2,100,-400,-23770000,59800,"2023-02-13T10:00:00.000Z",1676282400000,59800,59500,59500,16.7,83.3,0,0.1,0.2,,5,500,600,24800,,35730000,5980000,29750000,
1414,-7300,-438700000,462200000,900900000,1549720000,82765814,164868837.2,-0.1,2818.6,341.9,1.5,600,200,11960000,59800,"2023-02-13T10:05:00.000Z",1676282700000,59800,59800,59800,60,40,0,0.4,0.1,,0.7,400,1000,25800,,59800000,35880000,23920000,
1414,-7100,-426470000,527980000,954450000,1669050000,82765814,164868837.2,-0.1,2818.6,341.9,1.2,1100,200,12230000,59500,"2023-02-13T10:10:00.000Z",1676283000000,59800,59500,59800,55,45,0,0.8,0.3,,0.8,900,2000,27800,,119330000,65780000,53550000,
1414,-15000,-893260000,710880000,1604140000,2501640000,82765814,164868837.2,5.7,2818.6,341.9,0.3,3100,-7900,-466790000,59000,"2023-02-13T10:15:00.000Z",1676283300000,59500,58900,59500,22,78,0,2.2,3.9,,3.5,11000,14100,41900,,832590000,182900000,649690000,
1414,-13300,-792580000,811560000,1604140000,2602320000,82765814,164868837.2,-1.2,2818.6,341.9,Infinity,1700,1700,100680000,59400,"2023-02-13T10:20:00.000Z",1676283600000,59400,59200,59200,100,0,0,1.2,,,0,,1700,43600,,100680000,100680000,,
1414,-13400,-798490000,817490000,1615980000,2620090000,82765814,164868837.2,0.1,2818.6,341.9,0.5,100,-100,-5910000,59200,"2023-02-13T10:30:00.000Z",1676284200000,59300,59200,59300,33.3,66.7,0,0.1,0.1,,2,200,300,43900,,17770000,5930000,11840000,
1414,-12800,-762910000,853070000,1615980000,2655670000,82765814,164868837.2,-0.4,2818.6,341.9,Infinity,600,600,35580000,59300,"2023-02-13T10:35:00.000Z",1676284500000,59300,59300,59300,100,0,0,0.4,,,0,,600,44500,,35580000,35580000,,
1414,-17800,-1058080000,853070000,1911150000,2950840000,82765814,164868837.2,3.6,2818.6,341.9,0,,-5000,-295170000,59000,"2023-02-13T10:40:00.000Z",1676284800000,59200,59000,59200,0,100,0,,1.8,,Infinity,5000,5000,49500,,295170000,,295170000,
1414,-20600,-1223280000,853070000,2076350000,3116040000,82765814,164868837.2,2,2818.6,341.9,0,,-2800,-165200000,59000,"2023-02-13T10:45:00.000Z",1676285100000,59000,59000,59000,0,100,0,,1,,Infinity,2800,2800,52300,,165200000,,165200000,
1414,-18800,-1116420000,971730000,2088150000,3246500000,82765814,164868837.2,-1.3,2818.6,341.9,10,2000,1800,106860000,59400,"2023-02-13T10:50:00.000Z",1676285400000,59400,59000,59000,90.9,9.1,0,1.4,0.1,,0.1,200,2200,54500,,130460000,118660000,11800000,
1414,-17400,-1032870000,1102410000,2135280000,3424310000,82765814,164868837.2,-1,2818.6,341.9,2.8,2200,1400,83550000,58900,"2023-02-13T11:00:00.000Z",1676286000000,59400,58900,59400,73.3,26.7,0,1.6,0.3,,0.4,800,3000,57500,,177810000,130680000,47130000,
1414,-18800,-1115330000,1102410000,2217740000,3506770000,82765814,164868837.2,1,2818.6,341.9,0,,-1400,-82460000,58900,"2023-02-13T11:05:00.000Z",1676286300000,58900,58900,58900,0,100,0,,0.5,,Infinity,1400,1400,58900,,82460000,,82460000,
