"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25423.4,0,0,0,0,166320000,327290744.7,767906702.1,0,59789.4,7931.9,NaN,,0,0,13200,"2023-02-13T09:10:00.000Z",1676279400000,13200,13200,13200,0,0,100,,,1.6,NaN,,12600,12600,12600,166320000,,,166320000
25423.4,-4800,-61365000,210875000,272240000,649435000,327290744.7,767906702.1,0.1,59789.4,7931.9,0.8,16000,-4800,-61365000,13050,"2023-02-13T09:15:00.000Z",1676279700000,13200,13050,13100,43.5,56.5,0,0.6,0.3,,1.3,20800,36800,49400,,483115000,210875000,272240000,
25423.4,-108500,-1403845000,1475025000,2878870000,4520215000,327290744.7,767906702.1,3,59789.4,7931.9,0.5,96500,-103700,-1342480000,13000,"2023-02-13T09:20:00.000Z",1676280000000,13100,13000,13100,32.5,67.5,0,3.8,3.3,,2.1,200200,296700,346100,,3870780000,1264150000,2606630000,
25423.4,-79400,-1022045000,1938295000,2960340000,5117555000,327290744.7,767906702.1,-0.9,59789.4,7931.9,5.7,35300,29100,381800000,13150,"2023-02-13T09:25:00.000Z",1676280300000,13150,13100,13100,77.6,13.6,8.8,1.4,0.1,0.5,0.2,6200,45500,391600,4000,597340000,463270000,81470000,52600000
25423.4,-98500,-1273085000,2113205000,3386290000,5718415000,327290744.7,767906702.1,0.6,59789.4,7931.9,0.4,13300,-19100,-251040000,13150,"2023-02-13T09:30:00.000Z",1676280600000,13200,13100,13150,29.1,70.9,0,0.5,0.5,,2.4,32400,45700,437300,,600860000,174910000,425950000,
25423.4,-121100,-1568990000,2215800000,3784790000,6219510000,327290744.7,767906702.1,0.7,59789.4,7931.9,0.3,7800,-22600,-295905000,13100,"2023-02-13T09:35:00.000Z",1676280900000,13200,13100,13150,20.4,79.6,0,0.3,0.5,,3.9,30400,38200,475500,,501095000,102595000,398500000,
25423.4,-236100,-3069410000,2315370000,5384780000,8217325000,327290744.7,767906702.1,3.4,59789.4,7931.9,0.1,7600,-115000,-1500420000,13050,"2023-02-13T09:40:00.000Z",1676281200000,13150,13000,13100,5,80.2,14.8,0.3,2.1,2.9,16.1,122600,152900,628400,22700,1997815000,99570000,1599990000,298255000
25423.4,-244300,-3175990000,2477810000,5653800000,8648785000,327290744.7,767906702.1,0.2,59789.4,7931.9,0.6,12400,-8200,-106580000,13100,"2023-02-13T09:45:00.000Z",1676281500000,13100,13050,13050,37.6,62.4,0,0.5,0.3,,1.7,20600,33000,661400,,431460000,162440000,269020000,
25423.4,-432000,-5617135000,2595330000,8212465000,11324970000,327290744.7,767906702.1,5.5,59789.4,7931.9,0,9000,-187700,-2441145000,13000,"2023-02-13T09:50:00.000Z",1676281800000,13100,13000,13100,4.4,95.6,0,0.4,3.3,,21.9,196700,205700,867100,,2676185000,117520000,2558665000,
25423.4,-602500,-7822655000,2727450000,10550105000,13794730000,327290744.7,767906702.1,5,59789.4,7931.9,0.1,10200,-170500,-2205520000,12900,"2023-02-13T09:55:00.000Z",1676282100000,13000,12900,13000,5.3,94.7,0,0.4,3,,17.7,180700,190900,1058000,,2469760000,132120000,2337640000,
25423.4,-704300,-9129170000,3320700000,12449870000,16287745000,327290744.7,767906702.1,3,59789.4,7931.9,0.3,46000,-101800,-1306515000,12900,"2023-02-13T10:00:00.000Z",1676282400000,12900,12850,12900,23.7,76.3,0,1.8,2.5,,3.2,147800,193800,1251800,,2493015000,593250000,1899765000,
25423.4,-680500,-8822045000,3868950000,12690995000,17077120000,327290744.7,767906702.1,-0.7,59789.4,7931.9,2.3,42500,23800,307125000,12900,"2023-02-13T10:05:00.000Z",1676282700000,12900,12850,12900,69.4,30.6,0,1.7,0.3,,0.4,18700,61200,1313000,,789375000,548250000,241125000,
25423.4,-668900,-8672100000,4786165000,13458265000,18761605000,327290744.7,767906702.1,-0.3,59789.4,7931.9,1.2,71100,11600,149945000,12900,"2023-02-13T10:10:00.000Z",1676283000000,12950,12850,12850,54.4,45.6,0,2.8,1,,0.8,59500,130600,1443600,,1684485000,917215000,767270000,
25423.4,-897400,-11603795000,5038255000,16642050000,22197480000,327290744.7,767906702.1,6.7,59789.4,7931.9,0.1,19600,-228500,-2931695000,12850,"2023-02-13T10:15:00.000Z",1676283300000,12900,12800,12900,7.3,92.7,0,0.8,4.1,,12.7,248100,267700,1711300,,3435875000,252090000,3183785000,
25423.4,-869700,-11247340000,5574125000,16821465000,22912765000,327290744.7,767906702.1,-0.8,59789.4,7931.9,3,41700,27700,356455000,12900,"2023-02-13T10:20:00.000Z",1676283600000,12900,12800,12850,74.9,25.1,0,1.6,0.2,,0.3,14000,55700,1767000,,715285000,535870000,179415000,
25423.4,-871600,-11270765000,5829545000,17100310000,23447030000,327290744.7,767906702.1,0.1,59789.4,7931.9,0.9,19800,-1900,-23425000,12850,"2023-02-13T10:25:00.000Z",1676283900000,12900,12850,12900,47.7,52.3,0,0.8,0.4,,1.1,21700,41500,1808500,,534265000,255420000,278845000,
25423.4,-823800,-10654025000,6465565000,17119590000,24102330000,327290744.7,767906702.1,-1.4,59789.4,7931.9,32.9,49300,47800,616740000,12950,"2023-02-13T10:30:00.000Z",1676284200000,12950,12850,12850,97,3,0,1.9,0,,0,1500,50800,1859300,,655300000,636020000,19280000,
25423.4,-813200,-10516425000,6678275000,17194700000,24390150000,327290744.7,767906702.1,-0.3,59789.4,7931.9,2.8,16400,10600,137600000,13000,"2023-02-13T10:35:00.000Z",1676284500000,13000,12950,12950,73.9,26.1,0,0.6,0.1,,0.4,5800,22200,1881500,,287820000,212710000,75110000,
25423.4,-811900,-10499235000,6770575000,17269810000,24557560000,327290744.7,767906702.1,0,59789.4,7931.9,1.2,7100,1300,17190000,12950,"2023-02-13T10:40:00.000Z",1676284800000,13000,12950,13000,55,45,0,0.3,0.1,,0.8,5800,12900,1894400,,167410000,92300000,75110000,
25423.4,-848300,-10970600000,6922105000,17892705000,25331985000,327290744.7,767906702.1,1.1,59789.4,7931.9,0.2,11700,-36400,-471365000,12950,"2023-02-13T10:45:00.000Z",1676285100000,13000,12950,13000,19.6,80.4,0,0.5,0.8,,4.1,48100,59800,1954200,,774425000,151530000,622895000,
25423.4,-875100,-11316310000,6924695000,18241005000,25682875000,327290744.7,767906702.1,0.8,59789.4,7931.9,0,200,-26800,-345710000,12900,"2023-02-13T10:50:00.000Z",1676285400000,12950,12900,12900,0.7,99.3,0,0,0.5,,135,27000,27200,1981400,,350890000,2590000,348300000,
25423.4,-816400,-10558995000,7772310000,18331305000,26620790000,327290744.7,767906702.1,-1.7,59789.4,7931.9,9.4,65700,58700,757315000,12900,"2023-02-13T10:55:00.000Z",1676285700000,12950,12900,12900,90.4,9.6,0,2.6,0.1,,0.1,7000,72700,2054100,,937915000,847615000,90300000,
25423.4,-782100,-10116525000,8236710000,18353235000,27107120000,327290744.7,767906702.1,-1,59789.4,7931.9,21.2,36000,34300,442470000,12900,"2023-02-13T11:00:00.000Z",1676286000000,12900,12900,12900,95.5,4.5,0,1.4,0,,0,1700,37700,2091800,,486330000,464400000,21930000,
25423.4,-791500,-10237785000,8277990000,18515775000,27310940000,327290744.7,767906702.1,0.3,59789.4,7931.9,0.3,3200,-9400,-121260000,12900,"2023-02-13T11:05:00.000Z",1676286300000,12900,12900,12900,20.3,79.7,0,0.1,0.2,,3.9,12600,15800,2107600,,203820000,41280000,162540000,
25423.4,-950000,-12274505000,8279280000,20553785000,29350240000,327290744.7,767906702.1,4.6,59789.4,7931.9,0,100,-158500,-2036720000,12850,"2023-02-13T11:10:00.000Z",1676286600000,12900,12850,12850,0.1,99.9,0,0,2.7,,1586,158600,158700,2266300,,2039300000,1290000,2038010000,
25423.4,-1017400,-13140595000,8279280000,21419875000,30216330000,327290744.7,767906702.1,2,59789.4,7931.9,0,,-67400,-866090000,12850,"2023-02-13T11:15:00.000Z",1676286900000,12850,12850,12850,0,100,0,,1.1,,Infinity,67400,67400,2333700,,866090000,,866090000,
25423.4,-1019500,-13167550000,8287020000,21454570000,30258765000,327290744.7,767906702.1,0.1,59789.4,7931.9,0.2,600,-2100,-26955000,12850,"2023-02-13T11:20:00.000Z",1676287200000,12900,12850,12900,18.2,81.8,0,0,0,,4.5,2700,3300,2337000,,42435000,7740000,34695000,
25423.4,-1007500,-13013135000,8495200000,21508335000,30520710000,327290744.7,767906702.1,-0.4,59789.4,7931.9,3.9,16200,12000,154415000,12800,"2023-02-13T11:25:00.000Z",1676287500000,12900,12800,12900,79.4,20.6,0,0.6,0.1,,0.3,4200,20400,2357400,,261945000,208180000,53765000,
25423.4,-1035800,-13375310000,8526150000,21901460000,30944785000,327290744.7,767906702.1,0.8,59789.4,7931.9,0.1,2400,-28300,-362175000,12850,"2023-02-13T13:00:00.000Z",1676293200000,12900,12800,12900,7.3,92.7,0,0.1,0.5,,12.8,30700,33100,2390500,,424075000,30950000,393125000,
25423.4,-1214700,-15662225000,8957910000,24620135000,34095220000,327290744.7,767906702.1,5.2,59789.4,7931.9,0.2,33600,-178900,-2286915000,12750,"2023-02-13T13:05:00.000Z",1676293500000,12850,12750,12850,13.7,86.3,0,1.3,3.6,,6.3,212500,246100,2636600,,3150435000,431760000,2718675000,
25423.4,-1333600,-17174930000,9699790000,26874720000,37091685000,327290744.7,767906702.1,3.4,59789.4,7931.9,0.3,58100,-118900,-1512705000,12700,"2023-02-13T13:10:00.000Z",1676293800000,12800,12700,12750,24.7,75.3,0,2.3,3,,3,177000,235100,2871700,,2996465000,741880000,2254585000,
