"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
976.5,-5300,-283550000,0,283550000,283550000,51702647.1,90495882.4,7.3,1714.7,67.6,0,,-5300,-283550000,53500,"2023-02-13T09:10:00.000Z",1676279400000,53500,53500,53500,0,100,0,,3.1,,Infinity,5300,5300,5300,,283550000,,283550000,
976.5,-6100,-326350000,0,326350000,326350000,51702647.1,90495882.4,1.1,1714.7,67.6,0,,-800,-42800000,53500,"2023-02-13T09:15:00.000Z",1676279700000,53500,53500,53500,0,100,0,,0.5,,Infinity,800,800,6100,,42800000,,42800000,
976.5,-8400,-449400000,0,449400000,449400000,51702647.1,90495882.4,3.2,1714.7,67.6,0,,-2300,-123050000,53500,"2023-02-13T09:20:00.000Z",1676280000000,53500,53500,53500,0,100,0,,1.3,,Infinity,2300,2300,8400,,123050000,,123050000,
976.5,-23400,-1245980000,0,1245980000,1245980000,51702647.1,90495882.4,20.5,1714.7,67.6,0,,-15000,-796580000,53000,"2023-02-13T09:35:00.000Z",1676280900000,53400,53000,53400,0,100,0,,8.7,,Infinity,15000,15000,23400,,796580000,,796580000,
976.5,-22100,-1177080000,68900000,1245980000,1314880000,51702647.1,90495882.4,-1.8,1714.7,67.6,Infinity,1300,1300,68900000,53000,"2023-02-13T09:40:00.000Z",1676281200000,53000,53000,53000,100,0,0,1.3,,,0,,1300,24700,,68900000,68900000,,
976.5,-24200,-1287970000,68900000,1356870000,1425770000,51702647.1,90495882.4,2.9,1714.7,67.6,0,,-2100,-110890000,52700,"2023-02-13T09:55:00.000Z",1676282100000,52900,52700,52900,0,100,0,,1.2,,Infinity,2100,2100,26800,,110890000,,110890000,
976.5,-23300,-1240540000,116330000,1356870000,1473200000,51702647.1,90495882.4,-1.2,1714.7,67.6,Infinity,900,900,47430000,52700,"2023-02-13T10:00:00.000Z",1676282400000,52700,52700,52700,100,0,0,0.9,,,0,,900,27700,,47430000,47430000,,
976.5,-28400,-1508450000,116330000,1624780000,1741110000,51702647.1,90495882.4,6.9,1714.7,67.6,0,,-5100,-267910000,52500,"2023-02-13T10:10:00.000Z",1676283000000,52700,52500,52700,0,100,0,,3,,Infinity,5100,5100,32800,,267910000,,267910000,
976.5,-28300,-1503130000,168930000,1672060000,1840990000,51702647.1,90495882.4,-0.1,1714.7,67.6,1.1,1000,100,5320000,52600,"2023-02-13T10:15:00.000Z",1676283300000,52600,52500,52500,52.6,47.4,0,1,0.5,,0.9,900,1900,34700,,99880000,52600000,47280000,
976.5,-28100,-1492610000,179450000,1672060000,1851510000,51702647.1,90495882.4,-0.3,1714.7,67.6,Infinity,200,200,10520000,52600,"2023-02-13T10:20:00.000Z",1676283600000,52600,52600,52600,100,0,0,0.2,,,0,,200,34900,,10520000,10520000,,
976.5,-30500,-1618850000,179450000,1798300000,1977750000,51702647.1,90495882.4,3.3,1714.7,67.6,0,,-2400,-126240000,52600,"2023-02-13T10:25:00.000Z",1676283900000,52600,52600,52600,0,100,0,,1.4,,Infinity,2400,2400,37300,,126240000,,126240000,
976.5,-31200,-1655670000,179450000,1835120000,2014570000,51702647.1,90495882.4,0.9,1714.7,67.6,0,,-700,-36820000,52600,"2023-02-13T10:40:00.000Z",1676284800000,52600,52600,52600,0,100,0,,0.4,,Infinity,700,700,38000,,36820000,,36820000,
976.5,-20100,-1066270000,768850000,1835120000,2603970000,51702647.1,90495882.4,-15.2,1714.7,67.6,Infinity,11100,11100,589400000,53500,"2023-02-13T10:45:00.000Z",1676285100000,53500,52800,52800,100,0,0,11.4,,,0,,11100,49100,,589400000,589400000,,
976.5,-19100,-1012870000,838270000,1851140000,2689410000,51702647.1,90495882.4,-1.4,1714.7,67.6,4.3,1300,1000,53400000,53400,"2023-02-13T10:55:00.000Z",1676285700000,53400,53400,53400,81.3,18.8,0,1.3,0.2,,0.2,300,1600,50700,,85440000,69420000,16020000,
976.5,-19600,-1039570000,838270000,1877840000,2716110000,51702647.1,90495882.4,0.7,1714.7,67.6,0,,-500,-26700000,53400,"2023-02-13T11:00:00.000Z",1676286000000,53400,53400,53400,0,100,0,,0.3,,Infinity,500,500,51200,,26700000,,26700000,
976.5,-11400,-601370000,1276470000,1877840000,3154310000,51702647.1,90495882.4,-11.3,1714.7,67.6,Infinity,8200,8200,438200000,53500,"2023-02-13T11:10:00.000Z",1676286600000,53500,53400,53400,100,0,0,8.4,,,0,,8200,59400,,438200000,438200000,,
976.5,-12700,-670920000,1276470000,1947390000,3223860000,51702647.1,90495882.4,1.8,1714.7,67.6,0,,-1300,-69550000,53500,"2023-02-13T11:25:00.000Z",1676287500000,53500,53500,53500,0,100,0,,0.8,,Infinity,1300,1300,60700,,69550000,,69550000,
976.5,-13300,-702970000,1276470000,1979440000,3255910000,51702647.1,90495882.4,0.8,1714.7,67.6,0,,-600,-32050000,53000,"2023-02-13T13:00:00.000Z",1676293200000,53500,53000,53500,0,100,0,,0.3,,Infinity,600,600,61300,,32050000,,32050000,
976.5,-13900,-734770000,1287070000,2021840000,3308910000,51702647.1,90495882.4,0.8,1714.7,67.6,0.3,200,-600,-31800000,53000,"2023-02-13T13:05:00.000Z",1676293500000,53000,53000,53000,20,80,0,0.2,0.5,,4,800,1000,62300,,53000000,10600000,42400000,
976.5,-18000,-950770000,1287070000,2237840000,3524910000,51702647.1,90495882.4,5.6,1714.7,67.6,0,,-4100,-216000000,52600,"2023-02-13T13:10:00.000Z",1676293800000,53000,52600,53000,0,100,0,,2.4,,Infinity,4100,4100,66400,,216000000,,216000000,
976.5,-20900,-1103080000,1287070000,2390150000,3677220000,51702647.1,90495882.4,3.9,1714.7,67.6,0,,-2900,-152310000,52500,"2023-02-13T13:15:00.000Z",1676294100000,52600,52500,52600,0,100,0,,1.7,,Infinity,2900,2900,69300,,152310000,,152310000,
976.5,-20500,-1082070000,1313320000,2395390000,3708710000,51702647.1,90495882.4,-0.5,1714.7,67.6,5,500,400,21010000,52400,"2023-02-13T13:25:00.000Z",1676294700000,52500,52400,52500,83.3,16.7,0,0.5,0.1,,0.2,100,600,69900,,31490000,26250000,5240000,
976.5,-24300,-1279880000,1354920000,2634800000,4047030000,51702647.1,90495882.4,5.1,1714.7,67.6,0.2,800,-3800,-197810000,52000,"2023-02-13T13:30:00.000Z",1676295000000,52300,52000,52300,12.3,70.8,16.9,0.8,2.7,16.3,5.8,4600,6500,76400,1100,338320000,41600000,239410000,57310000
976.5,-24200,-1274660000,1360140000,2634800000,4052250000,51702647.1,90495882.4,-0.1,1714.7,67.6,Infinity,100,100,5220000,52200,"2023-02-13T13:35:00.000Z",1676295300000,52200,52200,52200,100,0,0,0.1,,,0,,100,76500,,5220000,5220000,,
976.5,-22100,-1165040000,1469760000,2634800000,4161870000,51702647.1,90495882.4,-2.8,1714.7,67.6,Infinity,2100,2100,109620000,52200,"2023-02-13T13:40:00.000Z",1676295600000,52200,52200,52200,100,0,0,2.2,,,0,,2100,78600,,109620000,109620000,,
976.5,-22400,-1180700000,1469760000,2650460000,4177530000,51702647.1,90495882.4,0.4,1714.7,67.6,0,,-300,-15660000,52200,"2023-02-13T13:50:00.000Z",1676296200000,52200,52200,52200,0,100,0,,0.2,,Infinity,300,300,78900,,15660000,,15660000,
976.5,-23600,-1243330000,1469760000,2713090000,4240160000,51702647.1,90495882.4,1.6,1714.7,67.6,0,,-1200,-62630000,52100,"2023-02-13T13:55:00.000Z",1676296500000,52200,52100,52200,0,100,0,,0.7,,Infinity,1200,1200,80100,,62630000,,62630000,
976.5,-24500,-1290220000,1469760000,2759980000,4287050000,51702647.1,90495882.4,1.2,1714.7,67.6,0,,-900,-46890000,52100,"2023-02-13T14:00:00.000Z",1676296800000,52100,52100,52100,0,100,0,,0.5,,Infinity,900,900,81000,,46890000,,46890000,
976.5,-24900,-1311030000,1469760000,2780790000,4307860000,51702647.1,90495882.4,0.5,1714.7,67.6,0,,-400,-20810000,52000,"2023-02-13T14:05:00.000Z",1676297100000,52100,52000,52100,0,100,0,,0.2,,Infinity,400,400,81400,,20810000,,20810000,
976.5,-24200,-1274630000,1526960000,2801590000,4385860000,51702647.1,90495882.4,-0.9,1714.7,67.6,2.8,1100,700,36400000,52000,"2023-02-13T14:10:00.000Z",1676297400000,52000,52000,52000,73.3,26.7,0,1.1,0.2,,0.4,400,1500,82900,,78000000,57200000,20800000,
976.5,-24800,-1305520000,1547740000,2853260000,4520710000,51702647.1,90495882.4,0.8,1714.7,67.6,0.4,400,-600,-30890000,52000,"2023-02-13T14:15:00.000Z",1676297700000,52000,51600,51800,15.4,38.5,46.2,0.4,0.6,17.8,2.5,1000,2600,85500,1200,134850000,20780000,51670000,62400000
976.5,-24100,-1269020000,1599840000,2868860000,4588410000,51702647.1,90495882.4,-0.9,1714.7,67.6,3.3,1000,700,36500000,52000,"2023-02-13T14:20:00.000Z",1676298000000,52100,52000,52100,76.9,23.1,0,1,0.2,,0.3,300,1300,86800,,67700000,52100000,15600000,
976.5,-27100,-1424770000,1652090000,3076860000,4848660000,51702647.1,90495882.4,4,1714.7,67.6,0.3,1000,-3000,-155750000,52000,"2023-02-13T14:25:00.000Z",1676298300000,52500,52000,52500,20,80,0,1,2.3,,4,4000,5000,91800,,260250000,52250000,208000000,
976.5,-25100,-1318970000,1757890000,3076860000,4954460000,51702647.1,90495882.4,-2.7,1714.7,67.6,Infinity,2000,2000,105800000,52900,"2023-02-13T14:45:00.000Z",1676299500000,52900,52900,52900,100,0,0,2,,,0,,2000,93800,,105800000,105800000,,
