"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1055.9,0,0,0,0,3910000,40676176.5,45015294.1,0,1167.6,70.6,NaN,,0,0,39100,"2023-02-13T09:00:00.000Z",1676278800000,39100,39100,39100,0,0,100,,,1.4,NaN,,100,100,100,3910000,,,3910000
1055.9,-200,-7740000,0,7740000,11650000,40676176.5,45015294.1,1.8,1167.6,70.6,0,,-200,-7740000,38700,"2023-02-13T09:25:00.000Z",1676280300000,38700,38700,38700,0,100,0,,0.2,,Infinity,200,200,300,,7740000,,7740000,
1055.9,800,30960000,38700000,7740000,50350000,40676176.5,45015294.1,-8.9,1167.6,70.6,Infinity,1000,1000,38700000,38700,"2023-02-13T09:30:00.000Z",1676280600000,38700,38700,38700,100,0,0,0.9,,,0,,1000,1300,,38700000,38700000,,
1055.9,11200,433600000,441340000,7740000,452990000,40676176.5,45015294.1,-92.8,1167.6,70.6,Infinity,10400,10400,402640000,38700,"2023-02-13T09:35:00.000Z",1676280900000,39100,38700,39100,100,0,0,9.8,,,0,,10400,11700,,402640000,402640000,,
1055.9,10800,418120000,445210000,27090000,476210000,40676176.5,45015294.1,3.6,1167.6,70.6,0.2,100,-400,-15480000,38700,"2023-02-13T09:40:00.000Z",1676281200000,38700,38700,38700,16.7,83.3,0,0.1,0.4,,5,500,600,12300,,23220000,3870000,19350000,
1055.9,1400,54340000,445210000,390870000,839990000,40676176.5,45015294.1,83.8,1167.6,70.6,0,,-9400,-363780000,38700,"2023-02-13T09:45:00.000Z",1676281500000,38700,38700,38700,0,100,0,,8.1,,Infinity,9400,9400,21700,,363780000,,363780000,
1055.9,400,15640000,445210000,429570000,878690000,40676176.5,45015294.1,8.9,1167.6,70.6,0,,-1000,-38700000,38700,"2023-02-13T09:50:00.000Z",1676281800000,38700,38700,38700,0,100,0,,0.9,,Infinity,1000,1000,22700,,38700000,,38700000,
1055.9,0,120000,445210000,445090000,894210000,40676176.5,45015294.1,3.6,1167.6,70.6,0,,-400,-15520000,38800,"2023-02-13T10:10:00.000Z",1676283000000,38800,38800,38800,0,100,0,,0.3,,Infinity,400,400,23100,,15520000,,15520000,
1055.9,-8500,-328830000,445210000,774040000,1223160000,40676176.5,45015294.1,75.8,1167.6,70.6,0,,-8500,-328950000,38700,"2023-02-13T10:20:00.000Z",1676283600000,38700,38700,38700,0,100,0,,7.3,,Infinity,8500,8500,31600,,328950000,,328950000,
1055.9,-9000,-348180000,445210000,793390000,1242510000,40676176.5,45015294.1,4.5,1167.6,70.6,0,,-500,-19350000,38700,"2023-02-13T10:25:00.000Z",1676283900000,38700,38700,38700,0,100,0,,0.4,,Infinity,500,500,32100,,19350000,,19350000,
1055.9,-9400,-363660000,449080000,812740000,1265730000,40676176.5,45015294.1,3.6,1167.6,70.6,0.2,100,-400,-15480000,38700,"2023-02-13T10:30:00.000Z",1676284200000,38700,38700,38700,16.7,83.3,0,0.1,0.4,,5,500,600,32700,,23220000,3870000,19350000,
1055.9,-3300,-127580000,689020000,816600000,1509530000,40676176.5,45015294.1,-54.4,1167.6,70.6,62,6200,6100,236080000,38700,"2023-02-13T10:35:00.000Z",1676284500000,38700,38600,38700,98.4,1.6,0,5.9,0.1,,0,100,6300,39000,,243800000,239940000,3860000,
1055.9,-5300,-204780000,689020000,893800000,1586730000,40676176.5,45015294.1,17.8,1167.6,70.6,0,,-2000,-77200000,38600,"2023-02-13T10:40:00.000Z",1676284800000,38600,38600,38600,0,100,0,,1.7,,Infinity,2000,2000,41000,,77200000,,77200000,
