"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.8,100,590000,590000,0,590000,5278235.3,14830000,-0.1,2617.6,400,Infinity,100,100,590000,5900,"2023-02-13T09:15:00.000Z",1676279700000,5900,5900,5900,100,0,0,0.1,,,0,,100,100,,590000,590000,,
911.8,-3300,-19130000,11030000,30160000,41190000,5278235.3,14830000,2.1,2617.6,400,0.3,1800,-3400,-19720000,5800,"2023-02-13T09:50:00.000Z",1676281800000,5800,5800,5800,25.7,74.3,0,2,2,,2.9,5200,7000,7100,,40600000,10440000,30160000,
911.8,-1500,-8490000,33650000,42140000,75790000,5278235.3,14830000,-1.1,2617.6,400,1.9,3900,1800,10640000,5700,"2023-02-13T09:55:00.000Z",1676282100000,5800,5700,5800,65,35,0,4.3,0.8,,0.5,2100,6000,13100,,34600000,22620000,11980000,
911.8,-9500,-54090000,33650000,87740000,121390000,5278235.3,14830000,4.8,2617.6,400,0,,-8000,-45600000,5700,"2023-02-13T10:05:00.000Z",1676282700000,5700,5700,5700,0,100,0,,3.1,,Infinity,8000,8000,21100,,45600000,,45600000,
911.8,-11500,-65420000,33650000,99070000,132720000,5278235.3,14830000,1.2,2617.6,400,0,,-2000,-11330000,5600,"2023-02-13T10:10:00.000Z",1676283000000,5700,5600,5700,0,100,0,,0.8,,Infinity,2000,2000,23100,,11330000,,11330000,
911.8,-11700,-66560000,33650000,100210000,133860000,5278235.3,14830000,0.1,2617.6,400,0,,-200,-1140000,5700,"2023-02-13T10:45:00.000Z",1676285100000,5700,5700,5700,0,100,0,,0.1,,Infinity,200,200,23300,,1140000,,1140000,
911.8,-12700,-72260000,33650000,105910000,139560000,5278235.3,14830000,0.6,2617.6,400,0,,-1000,-5700000,5700,"2023-02-13T11:05:00.000Z",1676286300000,5700,5700,5700,0,100,0,,0.4,,Infinity,1000,1000,24300,,5700000,,5700000,
911.8,-12700,-72260000,33650000,105910000,178320000,5278235.3,14830000,0,2617.6,400,NaN,,0,0,5700,"2023-02-13T11:15:00.000Z",1676286900000,5700,5700,5700,0,0,100,,,17,NaN,,6800,31100,6800,38760000,,,38760000
911.8,-18300,-103620000,33650000,137270000,209680000,5278235.3,14830000,3.3,2617.6,400,0,,-5600,-31360000,5600,"2023-02-13T13:00:00.000Z",1676293200000,5600,5600,5600,0,100,0,,2.1,,Infinity,5600,5600,36700,,31360000,,31360000,
911.8,-18500,-104740000,33650000,138390000,210800000,5278235.3,14830000,0.1,2617.6,400,0,,-200,-1120000,5600,"2023-02-13T13:10:00.000Z",1676293800000,5600,5600,5600,0,100,0,,0.1,,Infinity,200,200,36900,,1120000,,1120000,
911.8,-28500,-160740000,33650000,194390000,266800000,5278235.3,14830000,5.9,2617.6,400,0,,-10000,-56000000,5600,"2023-02-13T13:15:00.000Z",1676294100000,5600,5600,5600,0,100,0,,3.8,,Infinity,10000,10000,46900,,56000000,,56000000,
911.8,-29200,-164660000,33650000,198310000,270720000,5278235.3,14830000,0.4,2617.6,400,0,,-700,-3920000,5600,"2023-02-13T13:20:00.000Z",1676294400000,5600,5600,5600,0,100,0,,0.3,,Infinity,700,700,47600,,3920000,,3920000,
911.8,-30100,-169700000,38690000,208390000,285840000,5278235.3,14830000,0.5,2617.6,400,0.5,900,-900,-5040000,5600,"2023-02-13T13:30:00.000Z",1676295000000,5600,5600,5600,33.3,66.7,0,1,0.7,,2,1800,2700,50300,,15120000,5040000,10080000,
911.8,-31800,-179220000,38690000,217910000,295360000,5278235.3,14830000,1,2617.6,400,0,,-1700,-9520000,5600,"2023-02-13T13:55:00.000Z",1676296500000,5600,5600,5600,0,100,0,,0.6,,Infinity,1700,1700,52000,,9520000,,9520000,
911.8,-31700,-178640000,39270000,217910000,295940000,5278235.3,14830000,-0.1,2617.6,400,Infinity,100,100,580000,5800,"2023-02-13T14:20:00.000Z",1676298000000,5800,5800,5800,100,0,0,0.1,,,0,,100,52100,,580000,580000,,
911.8,-37700,-212840000,39270000,252110000,330140000,5278235.3,14830000,3.6,2617.6,400,0,,-6000,-34200000,5700,"2023-02-13T14:25:00.000Z",1676298300000,5700,5700,5700,0,100,0,,2.3,,Infinity,6000,6000,58100,,34200000,,34200000,
911.8,-29000,-162380000,89730000,252110000,380600000,5278235.3,14830000,-5.3,2617.6,400,Infinity,8700,8700,50460000,5800,"2023-02-13T14:45:00.000Z",1676299500000,5800,5800,5800,100,0,0,9.5,,,0,,8700,66800,,50460000,50460000,,
