"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.4,500,3099000,3099000,0,3099000,8002090.9,13664681.8,-0.5,2277.3,159.1,Infinity,500,500,3099000,6200,"2023-02-13T09:15:00.000Z",1676279700000,6200,6190,6190,100,0,0,0.4,,,0,,500,500,,3099000,3099000,,
1336.4,-2500,-15201000,3099000,18300000,21399000,8002090.9,13664681.8,3.2,2277.3,159.1,0,,-3000,-18300000,6100,"2023-02-13T09:25:00.000Z",1676280300000,6100,6100,6100,0,100,0,,1.3,,Infinity,3000,3000,3500,,18300000,,18300000,
1336.4,-2700,-16421000,3099000,19520000,22619000,8002090.9,13664681.8,0.2,2277.3,159.1,0,,-200,-1220000,6100,"2023-02-13T09:40:00.000Z",1676281200000,6100,6100,6100,0,100,0,,0.1,,Infinity,200,200,3700,,1220000,,1220000,
1336.4,-1400,-8491000,11029000,19520000,30549000,8002090.9,13664681.8,-1.4,2277.3,159.1,Infinity,1300,1300,7930000,6100,"2023-02-13T09:45:00.000Z",1676281500000,6100,6100,6100,100,0,0,1,,,0,,1300,5000,,7930000,7930000,,
1336.4,-2400,-14541000,11029000,25570000,36599000,8002090.9,13664681.8,1.1,2277.3,159.1,0,,-1000,-6050000,6050,"2023-02-13T09:50:00.000Z",1676281800000,6050,6050,6050,0,100,0,,0.4,,Infinity,1000,1000,6000,,6050000,,6050000,
1336.4,-4400,-26564000,11029000,37593000,48622000,8002090.9,13664681.8,2.1,2277.3,159.1,0,,-2000,-12023000,6000,"2023-02-13T10:10:00.000Z",1676283000000,6020,6000,6000,0,100,0,,0.9,,Infinity,2000,2000,8000,,12023000,,12023000,
1336.4,-3400,-20474000,17119000,37593000,54712000,8002090.9,13664681.8,-1.1,2277.3,159.1,Infinity,1000,1000,6090000,6090,"2023-02-13T10:35:00.000Z",1676284500000,6090,6090,6090,100,0,0,0.7,,,0,,1000,9000,,6090000,6090000,,
1336.4,-3500,-21074000,17119000,38193000,55312000,8002090.9,13664681.8,0.1,2277.3,159.1,0,,-100,-600000,6000,"2023-02-13T11:05:00.000Z",1676286300000,6000,6000,6000,0,100,0,,0,,Infinity,100,100,9100,,600000,,600000,
1336.4,-22700,-136274000,21919000,158193000,180112000,8002090.9,13664681.8,20.3,2277.3,159.1,0,800,-19200,-115200000,6000,"2023-02-13T11:10:00.000Z",1676286600000,6000,6000,6000,3.8,96.2,0,0.6,8.8,,25,20000,20800,29900,,124800000,4800000,120000000,
1336.4,-39700,-238345000,21919000,260264000,282183000,8002090.9,13664681.8,18,2277.3,159.1,0,,-17000,-102071000,6000,"2023-02-13T13:00:00.000Z",1676293200000,6010,6000,6010,0,100,0,,7.5,,Infinity,17000,17000,46900,,102071000,,102071000,
1336.4,-40300,-241945000,21919000,263864000,285783000,8002090.9,13664681.8,0.6,2277.3,159.1,0,,-600,-3600000,6000,"2023-02-13T13:10:00.000Z",1676293800000,6000,6000,6000,0,100,0,,0.3,,Infinity,600,600,47500,,3600000,,3600000,
1336.4,-38300,-229945000,33919000,263864000,297783000,8002090.9,13664681.8,-2.1,2277.3,159.1,Infinity,2000,2000,12000000,6000,"2023-02-13T13:15:00.000Z",1676294100000,6000,6000,6000,100,0,0,1.5,,,0,,2000,49500,,12000000,12000000,,
1336.4,-38500,-231051000,47719000,278770000,326489000,8002090.9,13664681.8,0.2,2277.3,159.1,0.9,2300,-200,-1106000,5950,"2023-02-13T13:30:00.000Z",1676295000000,6000,5950,6000,47.9,52.1,0,1.7,1.1,,1.1,2500,4800,54300,,28706000,13800000,14906000,
1336.4,-31100,-187342000,100894000,288236000,389130000,8002090.9,13664681.8,-7.7,2277.3,159.1,5.6,9000,7400,43709000,5900,"2023-02-13T13:35:00.000Z",1676295300000,5950,5900,5950,84.9,15.1,0,6.7,0.7,,0.2,1600,10600,64900,,62641000,53175000,9466000,
1336.4,-29600,-178324000,109912000,288236000,398148000,8002090.9,13664681.8,-1.6,2277.3,159.1,Infinity,1500,1500,9018000,6020,"2023-02-13T13:45:00.000Z",1676295900000,6020,6000,6000,100,0,0,1.1,,,0,,1500,66400,,9018000,9018000,,
1336.4,-31400,-188945000,109912000,298857000,408769000,8002090.9,13664681.8,1.9,2277.3,159.1,0,,-1800,-10621000,5900,"2023-02-13T14:00:00.000Z",1676296800000,5910,5900,5910,0,100,0,,0.8,,Infinity,1800,1800,68200,,10621000,,10621000,
1336.4,-31000,-186585000,112272000,298857000,411129000,8002090.9,13664681.8,-0.4,2277.3,159.1,Infinity,400,400,2360000,5900,"2023-02-13T14:05:00.000Z",1676297100000,5900,5900,5900,100,0,0,0.3,,,0,,400,68600,,2360000,2360000,,
1336.4,-31100,-187175000,112272000,299447000,411719000,8002090.9,13664681.8,0.1,2277.3,159.1,0,,-100,-590000,5900,"2023-02-13T14:10:00.000Z",1676297400000,5900,5900,5900,0,100,0,,0,,Infinity,100,100,68700,,590000,,590000,
1336.4,-31000,-186585000,112862000,299447000,412309000,8002090.9,13664681.8,-0.1,2277.3,159.1,Infinity,100,100,590000,5900,"2023-02-13T14:15:00.000Z",1676297700000,5900,5900,5900,100,0,0,0.1,,,0,,100,68800,,590000,590000,,
1336.4,-30700,-184811000,115812000,300623000,416435000,8002090.9,13664681.8,-0.3,2277.3,159.1,2.5,500,300,1774000,5900,"2023-02-13T14:20:00.000Z",1676298000000,5900,5880,5880,71.4,28.6,0,0.4,0.1,,0.4,200,700,69500,,4126000,2950000,1176000,
1336.4,-20700,-124577000,176046000,300623000,476669000,8002090.9,13664681.8,-10.6,2277.3,159.1,Infinity,10000,10000,60234000,6080,"2023-02-13T14:25:00.000Z",1676298300000,6080,6000,6000,100,0,0,7.5,,,0,,10000,79500,,60234000,60234000,,
1336.4,-20700,-124577000,176046000,300623000,497914000,8002090.9,13664681.8,0,2277.3,159.1,NaN,,0,0,6070,"2023-02-13T14:45:00.000Z",1676299500000,6070,6070,6070,0,0,100,,,22,NaN,,3500,83000,3500,21245000,,,21245000
