"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.3,-1900,-34960000,0,34960000,34960000,11181333.3,27387000,2.2,1483.3,0,0,,-1900,-34960000,18400,"2023-02-13T09:20:00.000Z",1676280000000,18400,18400,18400,0,100,0,,1.3,,Infinity,1900,1900,1900,,34960000,,34960000,
603.3,-2400,-44165000,0,44165000,44165000,11181333.3,27387000,0.6,1483.3,0,0,,-500,-9205000,18400,"2023-02-13T09:35:00.000Z",1676280900000,18450,18400,18450,0,100,0,,0.3,,Infinity,500,500,2400,,9205000,,9205000,
603.3,-2600,-47855000,0,47855000,47855000,11181333.3,27387000,0.2,1483.3,0,0,,-200,-3690000,18450,"2023-02-13T09:40:00.000Z",1676281200000,18450,18450,18450,0,100,0,,0.1,,Infinity,200,200,2600,,3690000,,3690000,
603.3,-2700,-49700000,0,49700000,49700000,11181333.3,27387000,0.1,1483.3,0,0,,-100,-1845000,18450,"2023-02-13T09:45:00.000Z",1676281500000,18450,18450,18450,0,100,0,,0.1,,Infinity,100,100,2700,,1845000,,1845000,
603.3,-3900,-71890000,0,71890000,71890000,11181333.3,27387000,1.4,1483.3,0,0,,-1200,-22190000,18500,"2023-02-13T09:55:00.000Z",1676282100000,18500,18450,18450,0,100,0,,0.8,,Infinity,1200,1200,3900,,22190000,,22190000,
603.3,-3200,-58940000,12950000,71890000,84840000,11181333.3,27387000,-0.8,1483.3,0,Infinity,700,700,12950000,18500,"2023-02-13T10:00:00.000Z",1676282400000,18500,18500,18500,100,0,0,1.2,,,0,,700,4600,,12950000,12950000,,
603.3,-3400,-62640000,12950000,75590000,88540000,11181333.3,27387000,0.2,1483.3,0,0,,-200,-3700000,18500,"2023-02-13T10:05:00.000Z",1676282700000,18500,18500,18500,0,100,0,,0.1,,Infinity,200,200,4800,,3700000,,3700000,
603.3,-3600,-66340000,12950000,79290000,92240000,11181333.3,27387000,0.2,1483.3,0,0,,-200,-3700000,18500,"2023-02-13T10:10:00.000Z",1676283000000,18500,18500,18500,0,100,0,,0.1,,Infinity,200,200,5000,,3700000,,3700000,
603.3,-5200,-95940000,12950000,108890000,121840000,11181333.3,27387000,1.8,1483.3,0,0,,-1600,-29600000,18500,"2023-02-13T10:15:00.000Z",1676283300000,18500,18500,18500,0,100,0,,1.1,,Infinity,1600,1600,6600,,29600000,,29600000,
603.3,-4900,-90385000,20350000,110735000,131085000,11181333.3,27387000,-0.3,1483.3,0,4,400,300,5555000,18500,"2023-02-13T10:20:00.000Z",1676283600000,18500,18450,18450,80,20,0,0.7,0.1,,0.3,100,500,7100,,9245000,7400000,1845000,
603.3,-11900,-219635000,20350000,239985000,260335000,11181333.3,27387000,8,1483.3,0,0,,-7000,-129250000,18450,"2023-02-13T10:25:00.000Z",1676283900000,18500,18450,18500,0,100,0,,4.7,,Infinity,7000,7000,14100,,129250000,,129250000,
603.3,-11400,-210260000,75850000,286110000,361960000,11181333.3,27387000,-0.6,1483.3,0,1.2,3000,500,9375000,18500,"2023-02-13T10:30:00.000Z",1676284200000,18500,18450,18450,54.5,45.5,0,5,1.7,,0.8,2500,5500,19600,,101625000,55500000,46125000,
603.3,-9800,-180660000,142450000,323110000,465560000,11181333.3,27387000,-1.8,1483.3,0,1.8,3600,1600,29600000,18500,"2023-02-13T10:50:00.000Z",1676285400000,18500,18500,18500,64.3,35.7,0,6,1.3,,0.6,2000,5600,25200,,103600000,66600000,37000000,
603.3,-9900,-182505000,144305000,326810000,471115000,11181333.3,27387000,0.1,1483.3,0,0.5,100,-100,-1845000,18550,"2023-02-13T11:15:00.000Z",1676286900000,18550,18500,18500,33.3,66.7,0,0.2,0.1,,2,200,300,25500,,5555000,1855000,3700000,
603.3,-11900,-219545000,144305000,363850000,508155000,11181333.3,27387000,2.3,1483.3,0,0,,-2000,-37040000,18500,"2023-02-13T11:20:00.000Z",1676287200000,18550,18500,18550,0,100,0,,1.3,,Infinity,2000,2000,27500,,37040000,,37040000,
603.3,-11800,-217685000,146165000,363850000,510015000,11181333.3,27387000,-0.1,1483.3,0,Infinity,100,100,1860000,18600,"2023-02-13T11:25:00.000Z",1676287500000,18600,18600,18600,100,0,0,0.2,,,0,,100,27600,,1860000,1860000,,
603.3,-13700,-252825000,148025000,400850000,548875000,11181333.3,27387000,2.2,1483.3,0,0.1,100,-1900,-35140000,18500,"2023-02-13T13:00:00.000Z",1676293200000,18600,18500,18600,4.8,95.2,0,0.2,1.3,,20,2000,2100,29700,,38860000,1860000,37000000,
603.3,-15400,-284275000,148025000,432300000,580325000,11181333.3,27387000,1.9,1483.3,0,0,,-1700,-31450000,18500,"2023-02-13T13:10:00.000Z",1676293800000,18500,18500,18500,0,100,0,,1.1,,Infinity,1700,1700,31400,,31450000,,31450000,
603.3,-17400,-321275000,148025000,469300000,617325000,11181333.3,27387000,2.3,1483.3,0,0,,-2000,-37000000,18500,"2023-02-13T13:15:00.000Z",1676294100000,18500,18500,18500,0,100,0,,1.3,,Infinity,2000,2000,33400,,37000000,,37000000,
603.3,-18900,-348975000,175825000,524800000,700625000,11181333.3,27387000,1.7,1483.3,0,0.5,1500,-1500,-27700000,18500,"2023-02-13T13:20:00.000Z",1676294400000,18600,18500,18500,33.3,66.7,0,2.5,2,,2,3000,4500,37900,,83300000,27800000,55500000,
603.3,-22400,-413625000,175825000,589450000,765275000,11181333.3,27387000,4,1483.3,0,0,,-3500,-64650000,18450,"2023-02-13T13:25:00.000Z",1676294700000,18500,18450,18500,0,100,0,,2.4,,Infinity,3500,3500,41400,,64650000,,64650000,
603.3,-26500,-489135000,175825000,664960000,840785000,11181333.3,27387000,4.7,1483.3,0,0,,-4100,-75510000,18400,"2023-02-13T13:30:00.000Z",1676295000000,18450,18400,18450,0,100,0,,2.8,,Infinity,4100,4100,45500,,75510000,,75510000,
603.3,-26000,-479885000,203575000,683460000,887035000,11181333.3,27387000,-0.6,1483.3,0,1.5,1500,500,9250000,18500,"2023-02-13T13:35:00.000Z",1676295300000,18500,18500,18500,60,40,0,2.5,0.7,,0.7,1000,2500,48000,,46250000,27750000,18500000,
603.3,-22800,-420500000,272210000,692710000,964920000,11181333.3,27387000,-3.7,1483.3,0,7.4,3700,3200,59385000,18550,"2023-02-13T13:40:00.000Z",1676295600000,18550,18500,18500,88.1,11.9,0,6.1,0.3,,0.1,500,4200,52200,,77885000,68635000,9250000,
603.3,-24800,-457500000,272210000,729710000,1001920000,11181333.3,27387000,2.3,1483.3,0,0,,-2000,-37000000,18500,"2023-02-13T13:55:00.000Z",1676296500000,18500,18500,18500,0,100,0,,1.3,,Infinity,2000,2000,54200,,37000000,,37000000,
603.3,-25700,-474050000,274060000,748110000,1022170000,11181333.3,27387000,1,1483.3,0,0.1,100,-900,-16550000,18500,"2023-02-13T14:00:00.000Z",1676296800000,18500,18400,18400,9.1,90.9,0,0.2,0.7,,10,1000,1100,55300,,20250000,1850000,18400000,
603.3,-28700,-529300000,274060000,803360000,1077420000,11181333.3,27387000,3.4,1483.3,0,0,,-3000,-55250000,18400,"2023-02-13T14:05:00.000Z",1676297100000,18450,18400,18450,0,100,0,,2,,Infinity,3000,3000,58300,,55250000,,55250000,
603.3,-28600,-527440000,275920000,803360000,1079280000,11181333.3,27387000,-0.1,1483.3,0,Infinity,100,100,1860000,18600,"2023-02-13T14:15:00.000Z",1676297700000,18600,18600,18600,100,0,0,0.2,,,0,,100,58400,,1860000,1860000,,
603.3,-29500,-543830000,277780000,821610000,1099390000,11181333.3,27387000,1,1483.3,0,0.1,100,-900,-16390000,18600,"2023-02-13T14:25:00.000Z",1676298300000,18600,18200,18350,9.1,90.9,0,0.2,0.7,,10,1000,1100,59500,,20110000,1860000,18250000,
603.3,-26400,-486170000,335440000,821610000,1157050000,11181333.3,27387000,-3.6,1483.3,0,Infinity,3100,3100,57660000,18600,"2023-02-13T14:45:00.000Z",1676299500000,18600,18600,18600,100,0,0,5.1,,,0,,3100,62600,,57660000,57660000,,
