"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,1000,17100000,17100000,0,37980000,7201333.3,22005333.3,-1.2,1306.7,440,Infinity,1000,1000,17100000,17500,"2023-02-13T09:00:00.000Z",1676278800000,17500,16900,16900,45.5,0,54.5,2.4,,2.7,0,,2200,2200,1200,37980000,17100000,,20880000
420,600,10100000,22350000,12250000,89480000,7201333.3,22005333.3,0.5,1306.7,440,0.4,300,-400,-7000000,17000,"2023-02-13T09:05:00.000Z",1676279100000,17500,17000,17500,10,23.3,66.7,0.7,0.5,4.5,2.3,700,3000,5200,2000,51500000,5250000,12250000,34000000
420,-1600,-27300000,22350000,49650000,126880000,7201333.3,22005333.3,2.5,1306.7,440,0,,-2200,-37400000,17000,"2023-02-13T09:10:00.000Z",1676279400000,17000,17000,17000,0,100,0,,1.7,,Infinity,2200,2200,7400,,37400000,,37400000,
420,-8500,-144570000,22350000,166920000,244150000,7201333.3,22005333.3,7.9,1306.7,440,0,,-6900,-117270000,16700,"2023-02-13T09:15:00.000Z",1676279700000,17000,16700,17000,0,100,0,,5.3,,Infinity,6900,6900,14300,,117270000,,117270000,
420,-5400,-91870000,75050000,166920000,296850000,7201333.3,22005333.3,-3.6,1306.7,440,Infinity,3100,3100,52700000,17000,"2023-02-13T09:20:00.000Z",1676280000000,17000,17000,17000,100,0,0,7.4,,,0,,3100,17400,,52700000,52700000,,
420,-5400,-91870000,76750000,168620000,300250000,7201333.3,22005333.3,0,1306.7,440,1,100,0,0,17000,"2023-02-13T09:25:00.000Z",1676280300000,17000,17000,17000,50,50,0,0.2,0.1,,1,100,200,17600,,3400000,1700000,1700000,
420,-4300,-72950000,95670000,168620000,336570000,7201333.3,22005333.3,-1.3,1306.7,440,Infinity,1100,1100,18920000,17400,"2023-02-13T09:30:00.000Z",1676280600000,17400,17200,17200,52.4,0,47.6,2.6,,2.3,0,,2100,19700,1000,36320000,18920000,,17400000
420,-4300,-72950000,95670000,168620000,406570000,7201333.3,22005333.3,0,1306.7,440,NaN,,0,0,17500,"2023-02-13T09:35:00.000Z",1676280900000,17500,17500,17500,0,0,100,,,9.1,NaN,,4000,23700,4000,70000000,,,70000000
420,-4300,-72950000,95670000,168620000,408320000,7201333.3,22005333.3,0,1306.7,440,NaN,,0,0,17500,"2023-02-13T09:40:00.000Z",1676281200000,17500,17500,17500,0,0,100,,,0.2,NaN,,100,23800,100,1750000,,,1750000
420,-4300,-72950000,95670000,168620000,413570000,7201333.3,22005333.3,0,1306.7,440,NaN,,0,0,17500,"2023-02-13T09:45:00.000Z",1676281500000,17500,17500,17500,0,0,100,,,0.7,NaN,,300,24100,300,5250000,,,5250000
420,-1800,-29200000,139420000,168620000,457320000,7201333.3,22005333.3,-3,1306.7,440,Infinity,2500,2500,43750000,17500,"2023-02-13T09:50:00.000Z",1676281800000,17500,17500,17500,100,0,0,6,,,0,,2500,26600,,43750000,43750000,,
420,-2000,-32670000,139420000,172090000,462530000,7201333.3,22005333.3,0.2,1306.7,440,0,,-200,-3470000,17300,"2023-02-13T10:00:00.000Z",1676282400000,17400,17300,17400,0,66.7,33.3,,0.2,0.2,Infinity,200,300,26900,100,5210000,,3470000,1740000
420,-3900,-65350000,139420000,204770000,495210000,7201333.3,22005333.3,2.2,1306.7,440,0,,-1900,-32680000,17200,"2023-02-13T10:05:00.000Z",1676282700000,17200,17200,17200,0,100,0,,1.5,,Infinity,1900,1900,28800,,32680000,,32680000,
420,-10200,-171450000,139420000,310870000,601310000,7201333.3,22005333.3,7.2,1306.7,440,0,,-6300,-106100000,16800,"2023-02-13T10:15:00.000Z",1676283300000,17000,16800,17000,0,100,0,,4.8,,Infinity,6300,6300,35100,,106100000,,106100000,
420,-13300,-223530000,139420000,362950000,653390000,7201333.3,22005333.3,3.5,1306.7,440,0,,-3100,-52080000,16800,"2023-02-13T10:40:00.000Z",1676284800000,16800,16800,16800,0,100,0,,2.4,,Infinity,3100,3100,38200,,52080000,,52080000,
420,-14500,-243690000,139420000,383110000,673550000,7201333.3,22005333.3,1.4,1306.7,440,0,,-1200,-20160000,16800,"2023-02-13T11:00:00.000Z",1676286000000,16800,16800,16800,0,100,0,,0.9,,Infinity,1200,1200,39400,,20160000,,20160000,
420,-15500,-260490000,139420000,399910000,690350000,7201333.3,22005333.3,1.1,1306.7,440,0,,-1000,-16800000,16800,"2023-02-13T11:05:00.000Z",1676286300000,16800,16800,16800,0,100,0,,0.8,,Infinity,1000,1000,40400,,16800000,,16800000,
420,-15900,-267210000,139420000,406630000,697070000,7201333.3,22005333.3,0.5,1306.7,440,0,,-400,-6720000,16800,"2023-02-13T11:10:00.000Z",1676286600000,16800,16800,16800,0,100,0,,0.3,,Infinity,400,400,40800,,6720000,,6720000,
420,-19900,-334410000,139420000,473830000,764270000,7201333.3,22005333.3,4.5,1306.7,440,0,,-4000,-67200000,16800,"2023-02-13T13:10:00.000Z",1676293800000,16800,16800,16800,0,100,0,,3.1,,Infinity,4000,4000,44800,,67200000,,67200000,
420,-20000,-336090000,139420000,475510000,767630000,7201333.3,22005333.3,0.1,1306.7,440,0,,-100,-1680000,16800,"2023-02-13T13:15:00.000Z",1676294100000,16800,16800,16800,0,50,50,,0.1,0.2,Infinity,100,200,45000,100,3360000,,1680000,1680000
420,-20000,-336090000,139420000,475510000,841550000,7201333.3,22005333.3,0,1306.7,440,NaN,,0,0,16800,"2023-02-13T13:20:00.000Z",1676294400000,16800,16800,16800,0,0,100,,,10,NaN,,4400,49400,4400,73920000,,,73920000
