"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33693.6,0,0,0,0,388620000,206237957.4,569625255.3,0,93314.9,3023.4,NaN,,0,0,6350,"2023-02-13T09:10:00.000Z",1676279400000,6350,6350,6350,0,0,100,,,20.2,NaN,,61200,61200,61200,388620000,,,388620000
33693.6,-76000,-478573000,275044000,753617000,1417281000,206237957.4,569625255.3,1.3,93314.9,3023.4,0.4,43400,-76000,-478573000,6270,"2023-02-13T09:15:00.000Z",1676279700000,6360,6260,6360,26.7,73.3,0,1.3,1.3,,2.8,119400,162800,224000,,1028661000,275044000,753617000,
33693.6,-80200,-504679000,525072000,1029751000,1944701000,206237957.4,569625255.3,0.1,93314.9,3023.4,0.9,39800,-4200,-26106000,6290,"2023-02-13T09:20:00.000Z",1676280000000,6290,6270,6270,47.4,52.4,0.2,1.2,0.5,0.1,1.1,44000,84000,308000,200,527420000,250028000,276134000,1258000
33693.6,-17000,-106912000,1043892000,1150804000,2587712000,206237957.4,569625255.3,-1.1,93314.9,3023.4,4.3,82500,63200,397767000,6350,"2023-02-13T09:25:00.000Z",1676280300000,6350,6250,6290,80.6,18.9,0.5,2.4,0.2,0.2,0.2,19300,102300,410300,500,643011000,518820000,121053000,3138000
33693.6,-45500,-286095000,1168186000,1454281000,3015483000,206237957.4,569625255.3,0.5,93314.9,3023.4,0.4,19600,-28500,-179183000,6330,"2023-02-13T09:30:00.000Z",1676280600000,6350,6300,6350,29,71,0,0.6,0.5,,2.5,48100,67700,478000,,427771000,124294000,303477000,
33693.6,-158800,-999326000,1270069000,2269395000,3932480000,206237957.4,569625255.3,2,93314.9,3023.4,0.1,16100,-113300,-713231000,6300,"2023-02-13T09:35:00.000Z",1676280900000,6340,6250,6330,11.1,88.9,0,0.5,1.4,,8,129400,145500,623500,,916997000,101883000,815114000,
33693.6,-147900,-930559000,1426629000,2357188000,4176833000,206237957.4,569625255.3,-0.2,93314.9,3023.4,1.8,24900,10900,68767000,6270,"2023-02-13T09:40:00.000Z",1676281200000,6310,6260,6300,64,36,0,0.7,0.2,,0.6,14000,38900,662400,,244353000,156560000,87793000,
33693.6,-177100,-1113420000,1524711000,2638131000,4555858000,206237957.4,569625255.3,0.5,93314.9,3023.4,0.3,15600,-29200,-182861000,6280,"2023-02-13T09:45:00.000Z",1676281500000,6290,6250,6280,25.8,74.2,0,0.5,0.5,,2.9,44800,60400,722800,,379025000,98082000,280943000,
33693.6,-246500,-1546901000,1648177000,3195078000,5236271000,206237957.4,569625255.3,1.2,93314.9,3023.4,0.2,19700,-69400,-433481000,6250,"2023-02-13T09:50:00.000Z",1676281800000,6280,6250,6250,18.1,81.9,0,0.6,1,,4.5,89100,108800,831600,,680413000,123466000,556947000,
33693.6,-257400,-1614859000,1741289000,3356148000,5490453000,206237957.4,569625255.3,0.2,93314.9,3023.4,0.6,14900,-10900,-67958000,6240,"2023-02-13T09:55:00.000Z",1676282100000,6250,6240,6250,36.6,63.4,0,0.4,0.3,,1.7,25800,40700,872300,,254182000,93112000,161070000,
33693.6,-321700,-2014798000,1949260000,3964058000,6306334000,206237957.4,569625255.3,1.1,93314.9,3023.4,0.3,33300,-64300,-399939000,6250,"2023-02-13T10:00:00.000Z",1676282400000,6250,6220,6240,25.4,74.6,0,1,1,,2.9,97600,130900,1003200,,815881000,207971000,607910000,
33693.6,-317300,-1987240000,2047385000,4034625000,6475026000,206237957.4,569625255.3,-0.1,93314.9,3023.4,1.4,15700,4400,27558000,6240,"2023-02-13T10:05:00.000Z",1676282700000,6250,6240,6250,58.1,41.9,0,0.5,0.1,,0.7,11300,27000,1030200,,168692000,98125000,70567000,
33693.6,-481800,-3008768000,2200153000,5208921000,7816373000,206237957.4,569625255.3,2.8,93314.9,3023.4,0.1,24600,-164500,-1021528000,6180,"2023-02-13T10:10:00.000Z",1676283000000,6250,6180,6250,11.4,87.5,1.1,0.7,2,0.8,7.7,189100,216000,1246200,2300,1341347000,152768000,1174296000,14283000
33693.6,-807700,-5001586000,2346772000,7348358000,10102429000,206237957.4,569625255.3,5.5,93314.9,3023.4,0.1,23900,-325900,-1992818000,6120,"2023-02-13T10:15:00.000Z",1676283300000,6180,6100,6180,6.4,93.6,0,0.7,3.7,,14.6,349800,373700,1619900,,2286056000,146619000,2139437000,
33693.6,-856600,-5298421000,2520412000,7818833000,10746544000,206237957.4,569625255.3,0.8,93314.9,3023.4,0.4,28400,-48900,-296835000,6140,"2023-02-13T10:20:00.000Z",1676283600000,6140,6070,6120,26.9,73.1,0,0.8,0.8,,2.7,77300,105700,1725600,,644115000,173640000,470475000,
33693.6,-983100,-6065355000,2862716000,8928071000,12198086000,206237957.4,569625255.3,2.1,93314.9,3023.4,0.3,56300,-126500,-766934000,6060,"2023-02-13T10:25:00.000Z",1676283900000,6120,6060,6120,23.5,76.5,0,1.7,2,,3.2,182800,239100,1964700,,1451542000,342304000,1109238000,
33693.6,-1058700,-6522453000,3135292000,9657745000,13200336000,206237957.4,569625255.3,1.3,93314.9,3023.4,0.4,44800,-75600,-457098000,6140,"2023-02-13T10:30:00.000Z",1676284200000,6140,6060,6060,27.1,72.9,0,1.3,1.3,,2.7,120400,165200,2129900,,1002250000,272576000,729674000,
33693.6,-1065300,-6562158000,3265526000,9827684000,13500509000,206237957.4,569625255.3,0.1,93314.9,3023.4,0.8,21200,-6600,-39705000,6130,"2023-02-13T10:35:00.000Z",1676284500000,6150,6100,6100,43.3,56.7,0,0.6,0.3,,1.3,27800,49000,2178900,,300173000,130234000,169939000,
