"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.8,0,140000,9770000,9630000,96520000,75466875,96884687.5,0,987.5,59.4,1,100,0,140000,97700,"2023-02-13T09:15:00.000Z",1676279700000,97700,96300,96400,10,10,80,0.1,0.1,13.5,1,100,1000,1000,800,96520000,9770000,9630000,77120000
768.8,1000,97200000,126110000,28910000,232140000,75466875,96884687.5,-4.5,987.5,59.4,6,1200,1000,97060000,97000,"2023-02-13T09:20:00.000Z",1676280000000,97000,96400,96400,85.7,14.3,0,1.6,0.2,,0.2,200,1400,2400,,135620000,116340000,19280000,
768.8,1800,175150000,213740000,38590000,348850000,75466875,96884687.5,-3.6,987.5,59.4,9,900,800,77950000,97400,"2023-02-13T09:25:00.000Z",1676280300000,97500,96800,97500,75,8.3,16.7,1.2,0.1,3.4,0.1,100,1200,3600,200,116710000,87630000,9680000,19400000
768.8,2800,272980000,340820000,67840000,505180000,75466875,96884687.5,-4.6,987.5,59.4,4.3,1300,1000,97830000,97500,"2023-02-13T09:30:00.000Z",1676280600000,98000,97500,97500,81.3,18.8,0,1.7,0.3,,0.2,300,1600,5200,,156330000,127080000,29250000,
768.8,2300,224310000,360320000,136010000,592850000,75466875,96884687.5,2.3,987.5,59.4,0.3,200,-500,-48670000,97300,"2023-02-13T09:35:00.000Z",1676280900000,97500,97300,97500,22.2,77.8,0,0.3,0.7,,3.5,700,900,6100,,87670000,19500000,68170000,
768.8,2900,282980000,418990000,136010000,651520000,75466875,96884687.5,-2.7,987.5,59.4,Infinity,600,600,58670000,97800,"2023-02-13T09:40:00.000Z",1676281200000,97800,97700,97700,100,0,0,0.8,,,0,,600,6700,,58670000,58670000,,
768.8,1700,166600000,497210000,330610000,924340000,75466875,96884687.5,5.4,987.5,59.4,0.4,800,-1200,-116380000,97300,"2023-02-13T09:50:00.000Z",1676281800000,97800,97300,97700,28.6,71.4,0,1,2,,2.5,2000,2800,9500,,272820000,78220000,194600000,
768.8,1900,186190000,516800000,330610000,943930000,75466875,96884687.5,-0.9,987.5,59.4,Infinity,200,200,19590000,98000,"2023-02-13T09:55:00.000Z",1676282100000,98000,97900,97900,100,0,0,0.3,,,0,,200,9700,,19590000,19590000,,
768.8,4500,441050000,771660000,330610000,1198790000,75466875,96884687.5,-11.9,987.5,59.4,Infinity,2600,2600,254860000,98500,"2023-02-13T10:00:00.000Z",1676282400000,98500,97900,97900,100,0,0,3.4,,,0,,2600,12300,,254860000,254860000,,
768.8,4400,431270000,771660000,340390000,1208570000,75466875,96884687.5,0.5,987.5,59.4,0,,-100,-9780000,97800,"2023-02-13T10:10:00.000Z",1676283000000,97800,97800,97800,0,100,0,,0.1,,Infinity,100,100,12400,,9780000,,9780000,
768.8,3000,294690000,830380000,535690000,1482130000,75466875,96884687.5,6.4,987.5,59.4,0.3,600,-1400,-136580000,98000,"2023-02-13T10:20:00.000Z",1676283600000,98000,97600,97800,21.4,71.4,7.1,0.8,2,3.4,3.3,2000,2800,15200,200,273560000,58720000,195300000,19540000
768.8,2800,275170000,830380000,555210000,1501650000,75466875,96884687.5,0.9,987.5,59.4,0,,-200,-19520000,97600,"2023-02-13T10:25:00.000Z",1676283900000,97600,97600,97600,0,100,0,,0.2,,Infinity,200,200,15400,,19520000,,19520000,
768.8,2000,197170000,849980000,652810000,1618850000,75466875,96884687.5,3.6,987.5,59.4,0.2,200,-800,-78000000,98000,"2023-02-13T10:30:00.000Z",1676284200000,98000,97600,97600,16.7,83.3,0,0.3,1,,5,1000,1200,16600,,117200000,19600000,97600000,
768.8,2200,216780000,869590000,652810000,1638460000,75466875,96884687.5,-0.9,987.5,59.4,Infinity,200,200,19610000,98100,"2023-02-13T10:40:00.000Z",1676284800000,98100,98000,98000,100,0,0,0.3,,,0,,200,16800,,19610000,19610000,,
768.8,5200,511740000,1164550000,652810000,1933420000,75466875,96884687.5,-13.8,987.5,59.4,Infinity,3000,3000,294960000,98000,"2023-02-13T10:45:00.000Z",1676285100000,98500,98000,98200,100,0,0,3.9,,,0,,3000,19800,,294960000,294960000,,
768.8,4600,452940000,1164550000,711610000,1992220000,75466875,96884687.5,2.7,987.5,59.4,0,,-600,-58800000,98000,"2023-02-13T10:50:00.000Z",1676285400000,98000,98000,98000,0,100,0,,0.6,,Infinity,600,600,20400,,58800000,,58800000,
768.8,4500,443140000,1164550000,721410000,2051120000,75466875,96884687.5,0.5,987.5,59.4,0,,-100,-9800000,98200,"2023-02-13T10:55:00.000Z",1676285700000,98200,98000,98000,0,16.7,83.3,,0.1,8.4,Infinity,100,600,21000,500,58900000,,9800000,49100000
768.8,4900,482540000,1203950000,721410000,2090520000,75466875,96884687.5,-1.8,987.5,59.4,Infinity,400,400,39400000,98500,"2023-02-13T11:00:00.000Z",1676286000000,98500,98500,98500,100,0,0,0.5,,,0,,400,21400,,39400000,39400000,,
768.8,5400,531790000,1253200000,721410000,2139770000,75466875,96884687.5,-2.3,987.5,59.4,Infinity,500,500,49250000,98500,"2023-02-13T11:05:00.000Z",1676286300000,98500,98500,98500,100,0,0,0.7,,,0,,500,21900,,49250000,49250000,,
768.8,6200,610590000,1332000000,721410000,2218570000,75466875,96884687.5,-3.7,987.5,59.4,Infinity,800,800,78800000,98500,"2023-02-13T11:20:00.000Z",1676287200000,98500,98500,98500,100,0,0,1,,,0,,800,22700,,78800000,78800000,,
768.8,7200,709150000,1430560000,721410000,2317130000,75466875,96884687.5,-4.6,987.5,59.4,Infinity,1000,1000,98560000,98700,"2023-02-13T13:00:00.000Z",1676293200000,98700,98500,98500,100,0,0,1.3,,,0,,1000,23700,,98560000,98560000,,
768.8,5700,561700000,1479910000,918210000,2563280000,75466875,96884687.5,6.9,987.5,59.4,0.3,500,-1500,-147450000,98700,"2023-02-13T13:10:00.000Z",1676293800000,98700,98400,98400,20,80,0,0.7,2,,4,2000,2500,26200,,246150000,49350000,196800000,
768.8,6400,630830000,1558890000,928060000,2652110000,75466875,96884687.5,-3.2,987.5,59.4,8,800,700,69130000,98500,"2023-02-13T13:15:00.000Z",1676294100000,98800,98500,98700,88.9,11.1,0,1,0.1,,0.1,100,900,27100,,88830000,78980000,9850000,
768.8,6500,640700000,1578610000,937910000,2681680000,75466875,96884687.5,-0.5,987.5,59.4,2,200,100,9870000,98700,"2023-02-13T13:20:00.000Z",1676294400000,98700,98500,98500,66.7,33.3,0,0.3,0.1,,0.5,100,300,27400,,29570000,19720000,9850000,
768.8,5700,562070000,1627950000,1065880000,2878690000,75466875,96884687.5,3.7,987.5,59.4,0.4,500,-800,-78630000,98500,"2023-02-13T13:25:00.000Z",1676294700000,98700,98400,98400,25,65,10,0.7,1.3,3.4,2.6,1300,2000,29400,200,197010000,49340000,127970000,19700000
768.8,5600,552220000,1627950000,1075730000,2888540000,75466875,96884687.5,0.5,987.5,59.4,0,,-100,-9850000,98500,"2023-02-13T13:30:00.000Z",1676295000000,98500,98500,98500,0,100,0,,0.1,,Infinity,100,100,29500,,9850000,,9850000,
768.8,-8500,-833920000,1657440000,2491360000,4333660000,75466875,96884687.5,64.7,987.5,59.4,0,300,-14100,-1386140000,98300,"2023-02-13T13:35:00.000Z",1676295300000,98500,98100,98500,2,98,0,0.4,14.6,,48,14400,14700,44200,,1445120000,29490000,1415630000,
768.8,-4500,-440320000,2355770000,2796090000,5336720000,75466875,96884687.5,-18.4,987.5,59.4,2.3,7100,4000,393600000,98600,"2023-02-13T13:40:00.000Z",1676295600000,98600,98300,98300,69.6,30.4,0,9.2,3.1,,0.4,3100,10200,54400,,1003060000,698330000,304730000,
768.8,-4000,-391020000,2405070000,2796090000,5386020000,75466875,96884687.5,-2.3,987.5,59.4,Infinity,500,500,49300000,98600,"2023-02-13T13:55:00.000Z",1676296500000,98600,98600,98600,100,0,0,0.7,,,0,,500,54900,,49300000,49300000,,
768.8,-3900,-381150000,2414940000,2796090000,5395890000,75466875,96884687.5,-0.5,987.5,59.4,Infinity,100,100,9870000,98700,"2023-02-13T14:05:00.000Z",1676297100000,98700,98700,98700,100,0,0,0.1,,,0,,100,55000,,9870000,9870000,,
768.8,-5300,-518770000,2414940000,2933710000,5533510000,75466875,96884687.5,6.4,987.5,59.4,0,,-1400,-137620000,98300,"2023-02-13T14:15:00.000Z",1676297700000,98300,98300,98300,0,100,0,,1.4,,Infinity,1400,1400,56400,,137620000,,137620000,
