"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.3,500,4910000,4910000,0,7860000,12146944.4,20284444.4,-0.6,2111.1,66.7,Infinity,500,500,4910000,9800,"2023-02-13T09:00:00.000Z",1676278800000,9900,9800,9900,62.5,0,37.5,0.4,,4.5,0,,800,800,300,7860000,4910000,,2950000
1258.3,400,3930000,4910000,980000,8840000,12146944.4,20284444.4,0.1,2111.1,66.7,0,,-100,-980000,9800,"2023-02-13T09:05:00.000Z",1676279100000,9800,9800,9800,0,100,0,,0,,Infinity,100,100,900,,980000,,980000,
1258.3,-1700,-16440000,16550000,32990000,52490000,12146944.4,20284444.4,2.5,2111.1,66.7,0.4,1200,-2100,-20370000,9700,"2023-02-13T09:15:00.000Z",1676279700000,9700,9700,9700,26.7,73.3,0,1,1.6,,2.8,3300,4500,5400,,43650000,11640000,32010000,
1258.3,-800,-7710000,25280000,32990000,61220000,12146944.4,20284444.4,-1.1,2111.1,66.7,Infinity,900,900,8730000,9700,"2023-02-13T09:20:00.000Z",1676280000000,9700,9700,9700,100,0,0,0.7,,,0,,900,6300,,8730000,8730000,,
1258.3,4400,42230000,75220000,32990000,111160000,12146944.4,20284444.4,-6.1,2111.1,66.7,Infinity,5200,5200,49940000,9600,"2023-02-13T09:25:00.000Z",1676280300000,9700,9600,9700,100,0,0,4.1,,,0,,5200,11500,,49940000,49940000,,
1258.3,9600,92670000,125660000,32990000,161600000,12146944.4,20284444.4,-6.2,2111.1,66.7,Infinity,5200,5200,50440000,9700,"2023-02-13T09:30:00.000Z",1676280600000,9700,9700,9700,100,0,0,4.1,,,0,,5200,16700,,50440000,50440000,,
1258.3,11900,115490000,200140000,84650000,287740000,12146944.4,20284444.4,-2.8,2111.1,66.7,1.4,7600,2300,22820000,9700,"2023-02-13T09:35:00.000Z",1676280900000,9800,9700,9800,58.9,41.1,0,6,2.5,,0.7,5300,12900,29600,,126140000,74480000,51660000,
1258.3,-400,-3820000,200140000,203960000,407050000,12146944.4,20284444.4,14.7,2111.1,66.7,0,,-12300,-119310000,9700,"2023-02-13T09:40:00.000Z",1676281200000,9700,9700,9700,0,100,0,,5.8,,Infinity,12300,12300,41900,,119310000,,119310000,
1258.3,-10500,-100780000,200140000,300920000,504010000,12146944.4,20284444.4,11.9,2111.1,66.7,0,,-10100,-96960000,9600,"2023-02-13T09:45:00.000Z",1676281500000,9600,9600,9600,0,100,0,,4.8,,Infinity,10100,10100,52000,,96960000,,96960000,
1258.3,-11500,-110480000,200140000,310620000,513710000,12146944.4,20284444.4,1.2,2111.1,66.7,0,,-1000,-9700000,9700,"2023-02-13T09:55:00.000Z",1676282100000,9700,9700,9700,0,100,0,,0.5,,Infinity,1000,1000,53000,,9700000,,9700000,
1258.3,-11000,-105630000,204990000,310620000,518560000,12146944.4,20284444.4,-0.6,2111.1,66.7,Infinity,500,500,4850000,9700,"2023-02-13T10:00:00.000Z",1676282400000,9700,9700,9700,100,0,0,0.4,,,0,,500,53500,,4850000,4850000,,
1258.3,-10800,-103690000,206930000,310620000,520500000,12146944.4,20284444.4,-0.2,2111.1,66.7,Infinity,200,200,1940000,9700,"2023-02-13T10:05:00.000Z",1676282700000,9700,9700,9700,100,0,0,0.2,,,0,,200,53700,,1940000,1940000,,
1258.3,-20800,-199690000,206930000,406620000,616500000,12146944.4,20284444.4,11.8,2111.1,66.7,0,,-10000,-96000000,9600,"2023-02-13T10:10:00.000Z",1676283000000,9600,9600,9600,0,100,0,,4.7,,Infinity,10000,10000,63700,,96000000,,96000000,
1258.3,-21800,-209290000,206930000,416220000,626100000,12146944.4,20284444.4,1.2,2111.1,66.7,0,,-1000,-9600000,9600,"2023-02-13T10:15:00.000Z",1676283300000,9600,9600,9600,0,100,0,,0.5,,Infinity,1000,1000,64700,,9600000,,9600000,
1258.3,-21700,-208320000,207900000,416220000,627070000,12146944.4,20284444.4,-0.1,2111.1,66.7,Infinity,100,100,970000,9700,"2023-02-13T10:35:00.000Z",1676284500000,9700,9700,9700,100,0,0,0.1,,,0,,100,64800,,970000,970000,,
1258.3,-21900,-210240000,207900000,418140000,628990000,12146944.4,20284444.4,0.2,2111.1,66.7,0,,-200,-1920000,9600,"2023-02-13T10:45:00.000Z",1676285100000,9600,9600,9600,0,100,0,,0.1,,Infinity,200,200,65000,,1920000,,1920000,
1258.3,-22000,-211200000,207900000,419100000,629950000,12146944.4,20284444.4,0.1,2111.1,66.7,0,,-100,-960000,9600,"2023-02-13T13:05:00.000Z",1676293500000,9600,9600,9600,0,100,0,,0,,Infinity,100,100,65100,,960000,,960000,
1258.3,-27600,-264960000,275100000,540060000,818110000,12146944.4,20284444.4,6.6,2111.1,66.7,0.6,7000,-5600,-53760000,9600,"2023-02-13T13:10:00.000Z",1676293800000,9600,9600,9600,35.7,64.3,0,5.6,6,,1.8,12600,19600,84700,,188160000,67200000,120960000,
1258.3,-27400,-263040000,277020000,540060000,820030000,12146944.4,20284444.4,-0.2,2111.1,66.7,Infinity,200,200,1920000,9600,"2023-02-13T13:15:00.000Z",1676294100000,9600,9600,9600,100,0,0,0.2,,,0,,200,84900,,1920000,1920000,,
1258.3,-32900,-315280000,277980000,593260000,874190000,12146944.4,20284444.4,6.4,2111.1,66.7,0,100,-5500,-52240000,9500,"2023-02-13T13:20:00.000Z",1676294400000,9600,9500,9600,1.8,98.2,0,0.1,2.7,,56,5600,5700,90600,,54160000,960000,53200000,
1258.3,-33700,-322880000,277980000,600860000,881790000,12146944.4,20284444.4,0.9,2111.1,66.7,0,,-800,-7600000,9500,"2023-02-13T13:25:00.000Z",1676294700000,9500,9500,9500,0,100,0,,0.4,,Infinity,800,800,91400,,7600000,,7600000,
1258.3,-36400,-348530000,277980000,626510000,907440000,12146944.4,20284444.4,3.2,2111.1,66.7,0,,-2700,-25650000,9500,"2023-02-13T13:30:00.000Z",1676295000000,9500,9500,9500,0,100,0,,1.3,,Infinity,2700,2700,94100,,25650000,,25650000,
1258.3,-37300,-357080000,277980000,635060000,915990000,12146944.4,20284444.4,1.1,2111.1,66.7,0,,-900,-8550000,9500,"2023-02-13T13:35:00.000Z",1676295300000,9500,9500,9500,0,100,0,,0.4,,Infinity,900,900,95000,,8550000,,8550000,
1258.3,-36300,-347480000,287580000,635060000,925590000,12146944.4,20284444.4,-1.2,2111.1,66.7,Infinity,1000,1000,9600000,9600,"2023-02-13T13:40:00.000Z",1676295600000,9600,9600,9600,100,0,0,0.8,,,0,,1000,96000,,9600000,9600000,,
1258.3,-36100,-345560000,289500000,635060000,927510000,12146944.4,20284444.4,-0.2,2111.1,66.7,Infinity,200,200,1920000,9600,"2023-02-13T13:45:00.000Z",1676295900000,9600,9600,9600,100,0,0,0.2,,,0,,200,96200,,1920000,1920000,,
1258.3,-36500,-349360000,289500000,638860000,931310000,12146944.4,20284444.4,0.5,2111.1,66.7,0,,-400,-3800000,9500,"2023-02-13T13:50:00.000Z",1676296200000,9500,9500,9500,0,100,0,,0.2,,Infinity,400,400,96600,,3800000,,3800000,
1258.3,-37600,-359810000,289500000,649310000,941760000,12146944.4,20284444.4,1.3,2111.1,66.7,0,,-1100,-10450000,9500,"2023-02-13T13:55:00.000Z",1676296500000,9500,9500,9500,0,100,0,,0.5,,Infinity,1100,1100,97700,,10450000,,10450000,
1258.3,-41500,-396840000,291420000,688260000,982630000,12146944.4,20284444.4,4.6,2111.1,66.7,0,200,-3900,-37030000,9500,"2023-02-13T14:00:00.000Z",1676296800000,9600,9500,9500,4.7,95.3,0,0.2,1.9,,20.5,4100,4300,102000,,40870000,1920000,38950000,
1258.3,-42500,-406340000,291420000,697760000,992130000,12146944.4,20284444.4,1.2,2111.1,66.7,0,,-1000,-9500000,9500,"2023-02-13T14:05:00.000Z",1676297100000,9500,9500,9500,0,100,0,,0.5,,Infinity,1000,1000,103000,,9500000,,9500000,
1258.3,-43500,-415840000,296170000,712010000,1011130000,12146944.4,20284444.4,1.2,2111.1,66.7,0.3,500,-1000,-9500000,9500,"2023-02-13T14:15:00.000Z",1676297700000,9500,9500,9500,25,75,0,0.4,0.7,,3,1500,2000,105000,,19000000,4750000,14250000,
1258.3,-42500,-406240000,305770000,712010000,1020730000,12146944.4,20284444.4,-1.2,2111.1,66.7,Infinity,1000,1000,9600000,9600,"2023-02-13T14:20:00.000Z",1676298000000,9600,9600,9600,100,0,0,0.8,,,0,,1000,106000,,9600000,9600000,,
1258.3,-32600,-311190000,401770000,712960000,1117680000,12146944.4,20284444.4,-11.7,2111.1,66.7,100,10000,9900,95050000,9500,"2023-02-13T14:25:00.000Z",1676298300000,9600,9500,9600,99,1,0,7.9,0,,0,100,10100,116100,,96950000,96000000,950000,
1258.3,-29100,-277590000,435370000,712960000,1169520000,12146944.4,20284444.4,-4.1,2111.1,66.7,Infinity,3500,3500,33600000,9600,"2023-02-13T14:30:00.000Z",1676298600000,9600,9600,9600,64.8,0,35.2,2.8,,28.5,0,,5400,121500,1900,51840000,33600000,,18240000
1258.3,-29000,-276630000,436330000,712960000,1170480000,12146944.4,20284444.4,-0.1,2111.1,66.7,Infinity,100,100,960000,9600,"2023-02-13T14:35:00.000Z",1676298900000,9600,9600,9600,100,0,0,0.1,,,0,,100,121600,,960000,960000,,
1258.3,-30700,-292950000,437290000,730240000,1188720000,12146944.4,20284444.4,2,2111.1,66.7,0.1,100,-1700,-16320000,9600,"2023-02-13T14:40:00.000Z",1676299200000,9600,9600,9600,5.3,94.7,0,0.1,0.9,,18,1800,1900,123500,,18240000,960000,17280000,
1258.3,-30700,-292950000,437290000,730240000,1190640000,12146944.4,20284444.4,0,2111.1,66.7,NaN,,0,0,9600,"2023-02-13T14:45:00.000Z",1676299500000,9600,9600,9600,0,0,100,,,3,NaN,,200,123700,200,1920000,,,1920000
