"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8523.9,-5700,-162285000,446915000,609200000,1100540000,246079347.8,639330869.6,0.4,22230.4,506.5,0.7,14900,-5700,-162285000,29550,"2023-02-13T09:15:00.000Z",1676279700000,30000,29500,30000,40.3,55.7,4.1,1.7,0.9,3,1.4,20600,37000,37000,1500,1100540000,446915000,609200000,44425000
8523.9,-18900,-551765000,709490000,1261255000,2059420000,246079347.8,639330869.6,1,22230.4,506.5,0.4,8900,-13200,-389480000,29500,"2023-02-13T09:20:00.000Z",1676280000000,29550,29400,29550,27.4,68,4.6,1,1,3,2.5,22100,32500,69500,1500,958880000,262575000,652055000,44250000
8523.9,-2200,-56890000,1307670000,1364560000,2760905000,246079347.8,639330869.6,-1.3,22230.4,506.5,5.8,20200,16700,494875000,29600,"2023-02-13T09:25:00.000Z",1676280300000,29700,29500,29500,85.2,14.8,0,2.4,0.2,,0.2,3500,23700,93200,,701485000,598180000,103305000,
8523.9,-3800,-104200000,1331430000,1435630000,2855735000,246079347.8,639330869.6,0.1,22230.4,506.5,0.3,800,-1600,-47310000,29700,"2023-02-13T09:30:00.000Z",1676280600000,29700,29600,29650,25,75,0,0.1,0.1,,3,2400,3200,96400,,94830000,23760000,71070000,
8523.9,-7200,-204795000,1355165000,1559960000,3003800000,246079347.8,639330869.6,0.3,22230.4,506.5,0.2,800,-3400,-100595000,29600,"2023-02-13T09:35:00.000Z",1676280900000,29700,29600,29700,16,84,0,0.1,0.2,,5.3,4200,5000,101400,,148065000,23735000,124330000,
8523.9,-34800,-1016015000,1552370000,2568385000,4209430000,246079347.8,639330869.6,2.1,22230.4,506.5,0.2,6700,-27600,-811220000,29300,"2023-02-13T09:40:00.000Z",1676281200000,29550,29300,29550,16.3,83.7,0,0.8,1.5,,5.1,34300,41000,142400,,1205630000,197205000,1008425000,
8523.9,-56900,-1655945000,2292410000,3948355000,6329440000,246079347.8,639330869.6,1.6,22230.4,506.5,0.5,25400,-22100,-639930000,28950,"2023-02-13T09:45:00.000Z",1676281500000,29400,28900,29400,34.8,65.2,0,3,2.1,,1.9,47500,72900,215300,,2120010000,740040000,1379970000,
8523.9,-66900,-1944985000,2382230000,4327215000,6798120000,246079347.8,639330869.6,0.7,22230.4,506.5,0.2,3100,-10000,-289040000,28950,"2023-02-13T09:50:00.000Z",1676281800000,29000,28900,28950,19.1,80.9,0,0.4,0.6,,4.2,13100,16200,231500,,468680000,89820000,378860000,
8523.9,-67000,-1947800000,2605180000,4552980000,7528135000,246079347.8,639330869.6,0,22230.4,506.5,1,7700,-100,-2815000,29000,"2023-02-13T09:55:00.000Z",1676282100000,29000,28900,28950,30.6,31,38.5,0.9,0.4,19.2,1,7800,25200,256700,9700,730015000,222950000,225765000,281300000
8523.9,-68500,-1991295000,2651610000,4642905000,7664490000,246079347.8,639330869.6,0.1,22230.4,506.5,0.5,1600,-1500,-43495000,29100,"2023-02-13T10:00:00.000Z",1676282400000,29100,29000,29000,34,66,0,0.2,0.1,,1.9,3100,4700,261400,,136355000,46430000,89925000,
