"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,500,8400000,8400000,0,8400000,12120000,23367142.9,-0.7,1428.6,0,Infinity,500,500,8400000,16800,"2023-02-13T09:30:00.000Z",1676280600000,16800,16800,16800,100,0,0,0.7,,,0,,500,500,,8400000,8400000,,
733.3,-2800,-46385000,10060000,56445000,66505000,12120000,23367142.9,4.9,1428.6,0,0,100,-3300,-54785000,16600,"2023-02-13T09:45:00.000Z",1676281500000,16650,16600,16650,2.9,97.1,0,0.1,2.4,,34,3400,3500,4000,,58105000,1660000,56445000,
733.3,-3200,-53025000,10060000,63085000,73145000,12120000,23367142.9,0.6,1428.6,0,0,,-400,-6640000,16600,"2023-02-13T10:00:00.000Z",1676282400000,16600,16600,16600,0,100,0,,0.3,,Infinity,400,400,4400,,6640000,,6640000,
733.3,3900,66140000,129225000,63085000,192310000,12120000,23367142.9,-10.6,1428.6,0,Infinity,7100,7100,119165000,16800,"2023-02-13T10:05:00.000Z",1676282700000,16800,16650,16650,100,0,0,9.7,,,0,,7100,11500,,119165000,119165000,,
733.3,3400,57840000,129225000,71385000,200610000,12120000,23367142.9,0.7,1428.6,0,0,,-500,-8300000,16600,"2023-02-13T10:15:00.000Z",1676283300000,16600,16600,16600,0,100,0,,0.3,,Infinity,500,500,12000,,8300000,,8300000,
733.3,2300,39580000,129225000,89645000,218870000,12120000,23367142.9,1.6,1428.6,0,0,,-1100,-18260000,16600,"2023-02-13T10:20:00.000Z",1676283600000,16600,16600,16600,0,100,0,,0.8,,Infinity,1100,1100,13100,,18260000,,18260000,
733.3,-1400,-21580000,134180000,155760000,289940000,12120000,23367142.9,5.4,1428.6,0,0.1,300,-3700,-61160000,16550,"2023-02-13T10:30:00.000Z",1676284200000,16550,16450,16550,7,93,0,0.4,2.8,,13.3,4000,4300,17400,,71070000,4955000,66115000,
733.3,-800,-11600000,144160000,155760000,299920000,12120000,23367142.9,-0.9,1428.6,0,Infinity,600,600,9980000,16800,"2023-02-13T10:35:00.000Z",1676284500000,16800,16600,16600,100,0,0,0.8,,,0,,600,18000,,9980000,9980000,,
733.3,-300,-3225000,152535000,155760000,308295000,12120000,23367142.9,-0.7,1428.6,0,Infinity,500,500,8375000,16750,"2023-02-13T13:10:00.000Z",1676293800000,16750,16750,16750,100,0,0,0.7,,,0,,500,18500,,8375000,8375000,,
733.3,-500,-6525000,152535000,159060000,311595000,12120000,23367142.9,0.3,1428.6,0,0,,-200,-3300000,16500,"2023-02-13T13:20:00.000Z",1676294400000,16500,16500,16500,0,100,0,,0.1,,Infinity,200,200,18700,,3300000,,3300000,
733.3,-800,-11460000,152535000,163995000,316530000,12120000,23367142.9,0.4,1428.6,0,0,,-300,-4935000,16450,"2023-02-13T13:25:00.000Z",1676294700000,16450,16450,16450,0,100,0,,0.2,,Infinity,300,300,19000,,4935000,,4935000,
733.3,-8500,-138160000,152535000,290695000,443230000,12120000,23367142.9,11.3,1428.6,0,0,,-7700,-126700000,16350,"2023-02-13T13:40:00.000Z",1676295600000,16500,16350,16500,0,100,0,,5.4,,Infinity,7700,7700,26700,,126700000,,126700000,
733.3,-9300,-151240000,152535000,303775000,456310000,12120000,23367142.9,1.2,1428.6,0,0,,-800,-13080000,16350,"2023-02-13T13:45:00.000Z",1676295900000,16350,16350,16350,0,100,0,,0.6,,Infinity,800,800,27500,,13080000,,13080000,
733.3,-7800,-126790000,176985000,303775000,480760000,12120000,23367142.9,-2.2,1428.6,0,Infinity,1500,1500,24450000,16300,"2023-02-13T13:50:00.000Z",1676296200000,16300,16300,16300,100,0,0,2,,,0,,1500,29000,,24450000,24450000,,
733.3,-8400,-136540000,176985000,313525000,490510000,12120000,23367142.9,0.9,1428.6,0,0,,-600,-9750000,16250,"2023-02-13T13:55:00.000Z",1676296500000,16250,16250,16250,0,100,0,,0.4,,Infinity,600,600,29600,,9750000,,9750000,
733.3,-10800,-175345000,196425000,371770000,568195000,12120000,23367142.9,3.5,1428.6,0,0.3,1200,-2400,-38805000,16150,"2023-02-13T14:00:00.000Z",1676296800000,16250,16150,16250,25,75,0,1.6,2.5,,3,3600,4800,34400,,77685000,19440000,58245000,
733.3,-14800,-239445000,220575000,460020000,680595000,12120000,23367142.9,5.7,1428.6,0,0.3,1500,-4000,-64100000,16000,"2023-02-13T14:05:00.000Z",1676297100000,16100,16000,16100,21.4,78.6,0,2,3.8,,3.7,5500,7000,41400,,112400000,24150000,88250000,
733.3,-14400,-233005000,227015000,460020000,687035000,12120000,23367142.9,-0.6,1428.6,0,Infinity,400,400,6440000,16100,"2023-02-13T14:10:00.000Z",1676297400000,16100,16100,16100,100,0,0,0.5,,,0,,400,41800,,6440000,6440000,,
733.3,-14600,-236190000,238320000,474510000,712830000,12120000,23367142.9,0.3,1428.6,0,0.8,700,-200,-3185000,16150,"2023-02-13T14:15:00.000Z",1676297700000,16150,16100,16100,43.8,56.3,0,1,0.6,,1.3,900,1600,43400,,25795000,11305000,14490000,
733.3,-13600,-219990000,254520000,474510000,729030000,12120000,23367142.9,-1.4,1428.6,0,Infinity,1000,1000,16200000,16200,"2023-02-13T14:20:00.000Z",1676298000000,16200,16200,16200,100,0,0,1.4,,,0,,1000,44400,,16200000,16200000,,
733.3,-14600,-236190000,254520000,490710000,745230000,12120000,23367142.9,1.4,1428.6,0,0,,-1000,-16200000,16200,"2023-02-13T14:45:00.000Z",1676299500000,16200,16200,16200,0,100,0,,0.7,,Infinity,1000,1000,45400,,16200000,,16200000,
