"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,100,1330000,1330000,0,1330000,29015833.3,25701388.9,0.4,1925,0,Infinity,100,100,1330000,13300,"2023-02-13T09:00:00.000Z",1676278800000,13300,13300,13300,100,0,0,0,,,0,,100,100,,1330000,1330000,,
2166.7,-1800,-23940000,1330000,25270000,26600000,29015833.3,25701388.9,-7.6,1925,0,0,,-1900,-25270000,13300,"2023-02-13T09:05:00.000Z",1676279100000,13300,13300,13300,0,100,0,,1,,Infinity,1900,1900,2000,,25270000,,25270000,
2166.7,0,-80000,38290000,38370000,76660000,29015833.3,25701388.9,7.2,1925,0,2.8,2800,1800,23860000,13100,"2023-02-13T09:15:00.000Z",1676279700000,13200,13100,13200,73.7,26.3,0,1.3,0.5,,0.4,1000,3800,5800,,50060000,36960000,13100000,
2166.7,-1900,-24970000,38290000,63260000,101550000,29015833.3,25701388.9,-7.5,1925,0,0,,-1900,-24890000,13100,"2023-02-13T09:20:00.000Z",1676280000000,13100,13100,13100,0,100,0,,1,,Infinity,1900,1900,7700,,24890000,,24890000,
2166.7,-1900,-24970000,44840000,69810000,114650000,29015833.3,25701388.9,0,1925,0,1,500,0,0,13100,"2023-02-13T09:25:00.000Z",1676280300000,13100,13100,13100,50,50,0,0.2,0.3,,1,500,1000,8700,,13100000,6550000,6550000,
2166.7,6100,80630000,150440000,69810000,220250000,29015833.3,25701388.9,31.9,1925,0,Infinity,8000,8000,105600000,13200,"2023-02-13T09:35:00.000Z",1676280900000,13200,13200,13200,100,0,0,3.7,,,0,,8000,16700,,105600000,105600000,,
2166.7,4000,51380000,343530000,292150000,635680000,29015833.3,25701388.9,-8.8,1925,0,0.9,14500,-2100,-29250000,13400,"2023-02-13T09:40:00.000Z",1676281200000,13400,13300,13300,46.6,53.4,0,6.7,8.6,,1.1,16600,31100,47800,,415430000,193090000,222340000,
2166.7,9100,121250000,478310000,357060000,835370000,29015833.3,25701388.9,21.1,1925,0,2.1,9900,5100,69870000,13700,"2023-02-13T09:45:00.000Z",1676281500000,13700,13400,13500,67.3,32.7,0,4.6,2.5,,0.5,4800,14700,62500,,199690000,134780000,64910000,
2166.7,4800,62340000,478310000,415970000,894280000,29015833.3,25701388.9,-17.8,1925,0,0,,-4300,-58910000,13700,"2023-02-13T09:50:00.000Z",1676281800000,13700,13700,13700,0,100,0,,2.2,,Infinity,4300,4300,66800,,58910000,,58910000,
2166.7,100,-1580000,478310000,479890000,958200000,29015833.3,25701388.9,-19.3,1925,0,0,,-4700,-63920000,13600,"2023-02-13T09:55:00.000Z",1676282100000,13600,13600,13600,0,100,0,,2.4,,Infinity,4700,4700,71500,,63920000,,63920000,
2166.7,-6900,-96080000,478310000,574390000,1052700000,29015833.3,25701388.9,-28.5,1925,0,0,,-7000,-94500000,13500,"2023-02-13T10:00:00.000Z",1676282400000,13500,13500,13500,0,100,0,,3.6,,Infinity,7000,7000,78500,,94500000,,94500000,
2166.7,-6300,-87980000,486410000,574390000,1060800000,29015833.3,25701388.9,2.4,1925,0,Infinity,600,600,8100000,13500,"2023-02-13T10:05:00.000Z",1676282700000,13500,13500,13500,100,0,0,0.3,,,0,,600,79100,,8100000,8100000,,
2166.7,-7600,-105400000,486410000,591810000,1078220000,29015833.3,25701388.9,-5.3,1925,0,0,,-1300,-17420000,13400,"2023-02-13T10:10:00.000Z",1676283000000,13400,13400,13400,0,100,0,,0.7,,Infinity,1300,1300,80400,,17420000,,17420000,
2166.7,-10000,-137560000,486410000,623970000,1110380000,29015833.3,25701388.9,-9.7,1925,0,0,,-2400,-32160000,13400,"2023-02-13T10:15:00.000Z",1676283300000,13400,13400,13400,0,100,0,,1.2,,Infinity,2400,2400,82800,,32160000,,32160000,
2166.7,-7600,-105640000,528970000,634610000,1163580000,29015833.3,25701388.9,9.6,1925,0,4,3200,2400,31920000,13300,"2023-02-13T10:20:00.000Z",1676283600000,13300,13300,13300,80,20,0,1.5,0.4,,0.3,800,4000,86800,,53200000,42560000,10640000,
