"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3718.8,-8700,-222720000,0,222720000,222720000,95740208.3,128124166.7,6.9,5010.4,139.6,0,,-8700,-222720000,25600,"2023-02-13T07:45:00.000Z",1676274300000,25600,25600,25600,0,100,0,,1.7,,Infinity,8700,8700,425700,,222720000,,222720000,
3718.8,-7600,-192720000,43150000,235870000,279020000,95740208.3,128124166.7,-0.9,5010.4,139.6,3.2,1600,1100,30000000,26500,"2023-02-13T09:00:00.000Z",1676278800000,27000,26300,27000,76.2,23.8,0,0.4,0.1,,0.3,500,2100,2100,,56300000,43150000,13150000,
3718.8,-8100,-205910000,48370000,254280000,388870000,95740208.3,128124166.7,0.4,5010.4,139.6,0.3,200,-500,-13190000,26100,"2023-02-13T09:05:00.000Z",1676279100000,26400,26100,26400,4.8,16.7,78.6,0.1,0.1,23.6,3.5,700,4200,6300,3300,109850000,5220000,18410000,86220000
3718.8,-9000,-229040000,48370000,277410000,412000000,95740208.3,128124166.7,0.7,5010.4,139.6,0,,-900,-23130000,25700,"2023-02-13T09:10:00.000Z",1676279400000,25700,25700,25700,0,100,0,,0.2,,Infinity,900,900,7200,,23130000,,23130000,
3718.8,-8000,-202840000,74570000,277410000,453800000,95740208.3,128124166.7,-0.8,5010.4,139.6,Infinity,1000,1000,26200000,26000,"2023-02-13T09:15:00.000Z",1676279700000,26200,26000,26200,62.5,0,37.5,0.3,,4.3,0,,1600,8800,600,41800000,26200000,,15600000
3718.8,-4400,-110140000,167270000,277410000,572500000,95740208.3,128124166.7,-2.9,5010.4,139.6,Infinity,3600,3600,92700000,26000,"2023-02-13T09:20:00.000Z",1676280000000,26000,25700,26000,78.3,0,21.7,1,,7.2,0,,4600,13400,1000,118700000,92700000,,26000000
3718.8,7800,208350000,485760000,277410000,890990000,95740208.3,128124166.7,-9.8,5010.4,139.6,Infinity,12200,12200,318490000,26400,"2023-02-13T09:25:00.000Z",1676280300000,26400,26000,26000,100,0,0,3.3,,,0,,12200,25600,,318490000,318490000,,
3718.8,9200,245500000,575910000,330410000,1034140000,95740208.3,128124166.7,-1.1,5010.4,139.6,1.7,3400,1400,37150000,26600,"2023-02-13T09:30:00.000Z",1676280600000,26600,26500,26500,63,37,0,0.9,0.4,,0.6,2000,5400,31000,,143150000,90150000,53000000,
3718.8,7200,192500000,575910000,383410000,1087140000,95740208.3,128124166.7,1.6,5010.4,139.6,0,,-2000,-53000000,26500,"2023-02-13T09:35:00.000Z",1676280900000,26500,26500,26500,0,100,0,,0.4,,Infinity,2000,2000,33000,,53000000,,53000000,
3718.8,7900,210980000,594390000,383410000,1105620000,95740208.3,128124166.7,-0.6,5010.4,139.6,Infinity,700,700,18480000,26400,"2023-02-13T09:45:00.000Z",1676281500000,26400,26400,26400,100,0,0,0.2,,,0,,700,33700,,18480000,18480000,,
3718.8,3500,96790000,610200000,513410000,1254060000,95740208.3,128124166.7,3.5,5010.4,139.6,0.1,600,-4400,-114190000,26000,"2023-02-13T09:50:00.000Z",1676281800000,26400,26000,26400,10.5,87.7,1.8,0.2,1,0.7,8.3,5000,5700,39400,100,148440000,15810000,130000000,2630000
3718.8,2700,75990000,610200000,534210000,1274860000,95740208.3,128124166.7,0.6,5010.4,139.6,0,,-800,-20800000,26000,"2023-02-13T09:55:00.000Z",1676282100000,26000,26000,26000,0,100,0,,0.2,,Infinity,800,800,40200,,20800000,,20800000,
3718.8,-4100,-99360000,615450000,714810000,1463330000,95740208.3,128124166.7,5.4,5010.4,139.6,0,200,-6800,-175350000,25800,"2023-02-13T10:00:00.000Z",1676282400000,26300,25800,26200,2.7,95.9,1.4,0.1,1.4,0.7,35,7000,7300,47500,100,188470000,5250000,180600000,2620000
3718.8,-5200,-127740000,615450000,743190000,1491710000,95740208.3,128124166.7,0.9,5010.4,139.6,0,,-1100,-28380000,25800,"2023-02-13T10:05:00.000Z",1676282700000,25800,25800,25800,0,100,0,,0.2,,Infinity,1100,1100,48600,,28380000,,28380000,
3718.8,-5100,-125120000,618070000,743190000,1494330000,95740208.3,128124166.7,-0.1,5010.4,139.6,Infinity,100,100,2620000,26200,"2023-02-13T10:10:00.000Z",1676283000000,26200,26200,26200,100,0,0,0,,,0,,100,48700,,2620000,2620000,,
3718.8,-5500,-135530000,638790000,774320000,1546180000,95740208.3,128124166.7,0.3,5010.4,139.6,0.7,800,-400,-10410000,25900,"2023-02-13T10:15:00.000Z",1676283300000,26000,25900,26000,40,60,0,0.2,0.2,,1.5,1200,2000,50700,,51850000,20720000,31130000,
3718.8,-5300,-130300000,690640000,820940000,1644650000,95740208.3,128124166.7,-0.2,5010.4,139.6,1.1,2000,200,5230000,26000,"2023-02-13T10:20:00.000Z",1676283600000,26000,25800,25900,52.6,47.4,0,0.5,0.4,,0.9,1800,3800,54500,,98470000,51850000,46620000,
3718.8,-6100,-151100000,693240000,844340000,1670650000,95740208.3,128124166.7,0.6,5010.4,139.6,0.1,100,-800,-20800000,26000,"2023-02-13T10:25:00.000Z",1676283900000,26000,26000,26000,10,90,0,0,0.2,,9,900,1000,55500,,26000000,2600000,23400000,
3718.8,-500,-4380000,839960000,844340000,1817370000,95740208.3,128124166.7,-4.5,5010.4,139.6,Infinity,5600,5600,146720000,26200,"2023-02-13T10:30:00.000Z",1676284200000,26200,26200,26200,100,0,0,1.5,,,0,,5600,61100,,146720000,146720000,,
3718.8,3600,103410000,1103060000,999650000,2235780000,95740208.3,128124166.7,-3.3,5010.4,139.6,1.7,10000,4100,107790000,26400,"2023-02-13T10:35:00.000Z",1676284500000,26400,26200,26200,62.9,37.1,0,2.7,1.2,,0.6,5900,15900,77000,,418410000,263100000,155310000,
3718.8,1800,55890000,1110980000,1055090000,2299140000,95740208.3,128124166.7,1.5,5010.4,139.6,0.1,300,-1800,-47520000,26400,"2023-02-13T10:40:00.000Z",1676284800000,26400,26400,26400,12.5,87.5,0,0.1,0.4,,7,2100,2400,79400,,63360000,7920000,55440000,
3718.8,3800,108690000,1163780000,1055090000,2351940000,95740208.3,128124166.7,-1.6,5010.4,139.6,Infinity,2000,2000,52800000,26400,"2023-02-13T10:45:00.000Z",1676285100000,26400,26400,26400,100,0,0,0.5,,,0,,2000,81400,,52800000,52800000,,
3718.8,9800,264690000,1319780000,1055090000,2507940000,95740208.3,128124166.7,-4.8,5010.4,139.6,Infinity,6000,6000,156000000,26000,"2023-02-13T10:50:00.000Z",1676285400000,26000,26000,26000,100,0,0,1.6,,,0,,6000,87400,,156000000,156000000,,
3718.8,9300,251690000,1319780000,1068090000,2520940000,95740208.3,128124166.7,0.4,5010.4,139.6,0,,-500,-13000000,26000,"2023-02-13T10:55:00.000Z",1676285700000,26000,26000,26000,0,100,0,,0.1,,Infinity,500,500,87900,,13000000,,13000000,
3718.8,9400,254320000,1322410000,1068090000,2523570000,95740208.3,128124166.7,-0.1,5010.4,139.6,Infinity,100,100,2630000,26300,"2023-02-13T11:00:00.000Z",1676286000000,26300,26300,26300,100,0,0,0,,,0,,100,88000,,2630000,2630000,,
3718.8,10900,293620000,1361710000,1068090000,2562870000,95740208.3,128124166.7,-1.2,5010.4,139.6,Infinity,1500,1500,39300000,26200,"2023-02-13T11:05:00.000Z",1676286300000,26200,26200,26200,100,0,0,0.4,,,0,,1500,89500,,39300000,39300000,,
3718.8,14400,385320000,1453410000,1068090000,2654570000,95740208.3,128124166.7,-2.8,5010.4,139.6,Infinity,3500,3500,91700000,26200,"2023-02-13T11:10:00.000Z",1676286600000,26200,26200,26200,100,0,0,0.9,,,0,,3500,93000,,91700000,91700000,,
3718.8,12300,330510000,1453410000,1122900000,2709380000,95740208.3,128124166.7,1.7,5010.4,139.6,0,,-2100,-54810000,26100,"2023-02-13T11:15:00.000Z",1676286900000,26100,26100,26100,0,100,0,,0.4,,Infinity,2100,2100,95100,,54810000,,54810000,
3718.8,4700,133270000,1456040000,1322770000,2911880000,95740208.3,128124166.7,6.1,5010.4,139.6,0,100,-7600,-197240000,25900,"2023-02-13T11:20:00.000Z",1676287200000,26300,25900,26300,1.3,98.7,0,0,1.5,,77,7700,7800,102900,,202500000,2630000,199870000,
3718.8,4700,133280000,1458640000,1325360000,2917070000,95740208.3,128124166.7,0,5010.4,139.6,1,100,0,10000,25900,"2023-02-13T11:25:00.000Z",1676287500000,26000,25900,26000,50,50,0,0,0,,1,100,200,103100,,5190000,2600000,2590000,
3718.8,2300,72770000,1787570000,1714800000,3635440000,95740208.3,128124166.7,1.9,5010.4,139.6,0.8,12700,-2400,-60510000,25700,"2023-02-13T13:00:00.000Z",1676293200000,25900,25700,25900,45.7,54.3,0,3.4,3,,1.2,15100,27800,130900,,718370000,328930000,389440000,
3718.8,800,34250000,1790170000,1755920000,3679160000,95740208.3,128124166.7,1.2,5010.4,139.6,0.1,100,-1500,-38520000,25700,"2023-02-13T13:05:00.000Z",1676293500000,26000,25700,25700,5.9,94.1,0,0,0.3,,16,1600,1700,132600,,43720000,2600000,41120000,
3718.8,-19800,-495150000,1828740000,2323890000,4285700000,95740208.3,128124166.7,16.3,5010.4,139.6,0.1,1500,-20600,-529400000,25700,"2023-02-13T13:10:00.000Z",1676293800000,25900,25700,25700,6.4,93.6,0,0.4,4.4,,14.7,22100,23600,156200,,606540000,38570000,567970000,
3718.8,-37000,-936560000,1887960000,2824520000,4845550000,95740208.3,128124166.7,13.6,5010.4,139.6,0.1,2300,-17200,-441410000,25700,"2023-02-13T13:15:00.000Z",1676294100000,25800,25600,25700,10.6,89.4,0,0.6,3.9,,8.5,19500,21800,178000,,559850000,59220000,500630000,
3718.8,-42000,-1067180000,2501800000,3568980000,6229350000,95740208.3,128124166.7,4,5010.4,139.6,0.8,24200,-5000,-130620000,25300,"2023-02-13T13:20:00.000Z",1676294400000,25700,25300,25700,44.5,53.7,1.8,6.5,5.8,7.2,1.2,29200,54400,232400,1000,1383800000,613840000,744460000,25500000
3718.8,-56000,-1420160000,2572660000,3992820000,6724050000,95740208.3,128124166.7,10.9,5010.4,139.6,0.2,2800,-14000,-352980000,25200,"2023-02-13T13:25:00.000Z",1676294700000,25500,25200,25200,14.3,85.7,0,0.8,3.4,,6,16800,19600,252000,,494700000,70860000,423840000,
3718.8,-67100,-1697690000,2776810000,4474500000,7409880000,95740208.3,128124166.7,8.6,5010.4,139.6,0.4,8100,-11100,-277530000,25300,"2023-02-13T13:30:00.000Z",1676295000000,25300,25000,25200,29.7,70.3,0,2.2,3.8,,2.4,19200,27300,279300,,685830000,204150000,481680000,
3718.8,-70600,-1784740000,2915540000,4700280000,7774390000,95740208.3,128124166.7,2.7,5010.4,139.6,0.6,5500,-3500,-87050000,25700,"2023-02-13T13:35:00.000Z",1676295300000,25700,25000,25100,37.9,62.1,0,1.5,1.8,,1.6,9000,14500,293800,,364510000,138730000,225780000,
