"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7748,-300,-800000,18060000,18860000,36920000,30810600,69904400,0,17844,0,0.9,4300,-300,-800000,4100,"2023-02-13T09:00:00.000Z",1676278800000,4200,4100,4200,48.3,51.7,0,0.6,0.3,,1.1,4600,8900,8900,,36920000,18060000,18860000,
7748,-4800,-19240000,18480000,37720000,56200000,30810600,69904400,0.5,17844,0,0,100,-4500,-18440000,4100,"2023-02-13T09:05:00.000Z",1676279100000,4200,4100,4100,2.1,97.9,0,0,0.3,,46,4600,4700,13600,,19280000,420000,18860000,
7748,-43500,-177910000,22170000,200080000,222250000,30810600,69904400,4.1,17844,0,0,900,-38700,-158670000,4100,"2023-02-13T09:10:00.000Z",1676279400000,4100,4100,4100,2.2,97.8,0,0.1,2.2,,44,39600,40500,54100,,166050000,3690000,162360000,
7748,-24300,-99190000,100890000,200080000,300970000,30810600,69904400,-2,17844,0,Infinity,19200,19200,78720000,4100,"2023-02-13T09:15:00.000Z",1676279700000,4100,4100,4100,100,0,0,2.5,,,0,,19200,73300,,78720000,78720000,,
7748,-17200,-69940000,135740000,205680000,341420000,30810600,69904400,-0.7,17844,0,6.1,8500,7100,29250000,4100,"2023-02-13T09:20:00.000Z",1676280000000,4100,4000,4100,85.9,14.1,0,1.1,0.1,,0.2,1400,9900,83200,,40450000,34850000,5600000,
7748,-7800,-31400000,227580000,258980000,486560000,30810600,69904400,-1,17844,0,1.7,22400,9400,38540000,4100,"2023-02-13T09:25:00.000Z",1676280300000,4100,4100,4100,63.3,36.7,0,2.9,0.7,,0.6,13000,35400,118600,,145140000,91840000,53300000,
7748,-7700,-30980000,228000000,258980000,486980000,30810600,69904400,0,17844,0,Infinity,100,100,420000,4200,"2023-02-13T09:30:00.000Z",1676280600000,4200,4200,4200,100,0,0,0,,,0,,100,118700,,420000,420000,,
7748,1200,5510000,335010000,329500000,664510000,30810600,69904400,-0.9,17844,0,1.5,26100,8900,36490000,4100,"2023-02-13T09:35:00.000Z",1676280900000,4100,4100,4100,60.3,39.7,0,3.4,1,,0.7,17200,43300,162000,,177530000,107010000,70520000,
7748,14000,58720000,417420000,358700000,776120000,30810600,69904400,-1.4,17844,0,2.8,20100,12800,53210000,4000,"2023-02-13T09:40:00.000Z",1676281200000,4100,4000,4000,73.4,26.6,0,2.6,0.4,,0.4,7300,27400,189400,,111610000,82410000,29200000,
7748,15800,66130000,426030000,359900000,785930000,30810600,69904400,-0.2,17844,0,7,2100,1800,7410000,4100,"2023-02-13T09:45:00.000Z",1676281500000,4100,4000,4100,87.5,12.5,0,0.3,0,,0.1,300,2400,191800,,9810000,8610000,1200000,
7748,-11100,-41350000,430950000,472300000,903250000,30810600,69904400,2.7,17844,0,0,1200,-26900,-107480000,4100,"2023-02-13T09:50:00.000Z",1676281800000,4100,4000,4000,4.1,95.9,0,0.2,1.6,,23.4,28100,29300,221100,,117320000,4920000,112400000,
7748,-28200,-109510000,440790000,550300000,991090000,30810600,69904400,1.7,17844,0,0.1,2400,-17100,-68160000,4000,"2023-02-13T09:55:00.000Z",1676282100000,4100,4000,4100,11,89,0,0.3,1.1,,8.1,19500,21900,243000,,87840000,9840000,78000000,
7748,-33400,-130310000,440790000,571100000,1011890000,30810600,69904400,0.5,17844,0,0,,-5200,-20800000,4000,"2023-02-13T10:00:00.000Z",1676282400000,4000,4000,4000,0,100,0,,0.3,,Infinity,5200,5200,248200,,20800000,,20800000,
7748,-35900,-140260000,442840000,583100000,1025940000,30810600,69904400,0.3,17844,0,0.2,500,-2500,-9950000,4100,"2023-02-13T10:05:00.000Z",1676282700000,4100,4000,4100,14.3,85.7,0,0.1,0.2,,6,3000,3500,251700,,14050000,2050000,12000000,
7748,-107800,-427830000,444070000,871900000,1315970000,30810600,69904400,7.4,17844,0,0,300,-71900,-287570000,4000,"2023-02-13T10:10:00.000Z",1676283000000,4100,4000,4000,0.4,99.6,0,0,4,,240.7,72200,72500,324200,,290030000,1230000,288800000,
7748,-138800,-549700000,448070000,997770000,1445840000,30810600,69904400,3.1,17844,0,0,1000,-31000,-121870000,3900,"2023-02-13T10:15:00.000Z",1676283300000,4000,3900,4000,3,97,0,0.1,1.8,,32,32000,33000,357200,,129870000,4000000,125870000,
7748,-150700,-596110000,448070000,1044180000,1492250000,30810600,69904400,1.2,17844,0,0,,-11900,-46410000,3900,"2023-02-13T10:20:00.000Z",1676283600000,3900,3900,3900,0,100,0,,0.7,,Infinity,11900,11900,369100,,46410000,,46410000,
7748,-138700,-548060000,498070000,1046130000,1544200000,30810600,69904400,-1.2,17844,0,25,12500,12000,48050000,4000,"2023-02-13T10:25:00.000Z",1676283900000,4000,3900,4000,96.2,3.8,0,1.6,0,,0,500,13000,382100,,51950000,50000000,1950000,
7748,-136600,-539660000,506470000,1046130000,1552600000,30810600,69904400,-0.2,17844,0,Infinity,2100,2100,8400000,4000,"2023-02-13T10:30:00.000Z",1676284200000,4000,4000,4000,100,0,0,0.3,,,0,,2100,384200,,8400000,8400000,,
7748,-132000,-519610000,590870000,1110480000,1701350000,30810600,69904400,-0.5,17844,0,1.3,21100,4600,20050000,4000,"2023-02-13T10:35:00.000Z",1676284500000,4000,3900,4000,56.1,43.9,0,2.7,0.9,,0.8,16500,37600,421800,,148750000,84400000,64350000,
7748,-131700,-518410000,592070000,1110480000,1702550000,30810600,69904400,0,17844,0,Infinity,300,300,1200000,4000,"2023-02-13T10:40:00.000Z",1676284800000,4000,4000,4000,100,0,0,0,,,0,,300,422100,,1200000,1200000,,
7748,-131400,-517210000,593270000,1110480000,1703750000,30810600,69904400,0,17844,0,Infinity,300,300,1200000,4000,"2023-02-13T10:45:00.000Z",1676285100000,4000,4000,4000,100,0,0,0,,,0,,300,422400,,1200000,1200000,,
7748,-126000,-495610000,614870000,1110480000,1725350000,30810600,69904400,-0.6,17844,0,Infinity,5400,5400,21600000,4000,"2023-02-13T10:50:00.000Z",1676285400000,4000,4000,4000,100,0,0,0.7,,,0,,5400,427800,,21600000,21600000,,
7748,-125800,-494810000,615670000,1110480000,1726150000,30810600,69904400,0,17844,0,Infinity,200,200,800000,4000,"2023-02-13T10:55:00.000Z",1676285700000,4000,4000,4000,100,0,0,0,,,0,,200,428000,,800000,800000,,
7748,-118400,-465110000,649270000,1114380000,1763650000,30810600,69904400,-0.8,17844,0,8.4,8400,7400,29700000,4000,"2023-02-13T11:00:00.000Z",1676286000000,4000,3900,4000,89.4,10.6,0,1.1,0.1,,0.1,1000,9400,437400,,37500000,33600000,3900000,
7748,-134900,-529330000,654470000,1183800000,1838270000,30810600,69904400,1.6,17844,0,0.1,1300,-16500,-64220000,4000,"2023-02-13T11:05:00.000Z",1676286300000,4000,3900,4000,6.8,93.2,0,0.2,1,,13.7,17800,19100,456500,,74620000,5200000,69420000,
7748,-134300,-526930000,656870000,1183800000,1840670000,30810600,69904400,-0.1,17844,0,Infinity,600,600,2400000,4000,"2023-02-13T11:10:00.000Z",1676286600000,4000,4000,4000,100,0,0,0.1,,,0,,600,457100,,2400000,2400000,,
7748,-134000,-525730000,658070000,1183800000,1841870000,30810600,69904400,0,17844,0,Infinity,300,300,1200000,4000,"2023-02-13T11:15:00.000Z",1676286900000,4000,4000,4000,100,0,0,0,,,0,,300,457400,,1200000,1200000,,
7748,-134000,-525430000,670070000,1195500000,1865570000,30810600,69904400,0,17844,0,1,3000,0,300000,4000,"2023-02-13T11:20:00.000Z",1676287200000,4000,3900,3900,50,50,0,0.4,0.2,,1,3000,6000,463400,,23700000,12000000,11700000,
7748,-135200,-530100000,670470000,1200570000,1871040000,30810600,69904400,0.1,17844,0,0.1,100,-1200,-4670000,3900,"2023-02-13T11:25:00.000Z",1676287500000,4000,3900,4000,7.1,92.9,0,0,0.1,,13,1300,1400,464800,,5470000,400000,5070000,
7748,-227100,-887140000,725270000,1612410000,2337680000,30810600,69904400,9.1,17844,0,0.1,13700,-91900,-357040000,3900,"2023-02-13T13:00:00.000Z",1676293200000,4000,3900,3900,11.5,88.5,0,1.8,5.9,,7.7,105600,119300,584100,,466640000,54800000,411840000,
7748,-329000,-1284440000,725660000,2010100000,2735760000,30810600,69904400,10.2,17844,0,0,100,-101900,-397300000,3900,"2023-02-13T13:05:00.000Z",1676293500000,3900,3800,3900,0.1,99.9,0,0,5.7,,1020,102000,102100,686200,,398080000,390000,397690000,
7748,-338500,-1321450000,838800000,2160250000,2999050000,30810600,69904400,0.9,17844,0,0.8,29000,-9500,-37010000,3900,"2023-02-13T13:10:00.000Z",1676293800000,4000,3900,3900,43,57,0,3.7,2.2,,1.3,38500,67500,753700,,263290000,113140000,150150000,
7748,-332900,-1299610000,891450000,2191060000,3082510000,30810600,69904400,-0.6,17844,0,1.7,13500,5600,21840000,3900,"2023-02-13T13:15:00.000Z",1676294100000,3900,3900,3900,63.1,36.9,0,1.7,0.4,,0.6,7900,21400,775100,,83460000,52650000,30810000,
7748,-338900,-1323010000,926940000,2249950000,3176890000,30810600,69904400,0.6,17844,0,0.6,9100,-6000,-23400000,3900,"2023-02-13T13:20:00.000Z",1676294400000,3900,3900,3900,37.6,62.4,0,1.2,0.8,,1.7,15100,24200,799300,,94380000,35490000,58890000,
7748,-322300,-1258240000,1022100000,2280340000,3302440000,30810600,69904400,-1.7,17844,0,3.1,24400,16600,64770000,3900,"2023-02-13T13:25:00.000Z",1676294700000,3900,3800,3900,75.8,24.2,0,3.1,0.4,,0.3,7800,32200,831500,,125550000,95160000,30390000,
