"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.7,-1200,-16620000,0,16620000,16620000,25072916.7,2800416.7,-0.7,200,33.3,0,,-1200,-16620000,13850,"2023-02-13T10:15:00.000Z",1676283300000,13850,13850,13850,0,100,0,,6,,Infinity,1200,1200,1200,,16620000,,16620000,
1716.7,-700,-9445000,7175000,16620000,23795000,25072916.7,2800416.7,0.3,200,33.3,Infinity,500,500,7175000,14350,"2023-02-13T10:55:00.000Z",1676285700000,14350,14350,14350,100,0,0,0.3,,,0,,500,1700,,7175000,7175000,,
1716.7,-1000,-13645000,7175000,20820000,27995000,25072916.7,2800416.7,-0.2,200,33.3,0,,-300,-4200000,14000,"2023-02-13T11:00:00.000Z",1676286000000,14000,14000,14000,0,100,0,,1.5,,Infinity,300,300,2000,,4200000,,4200000,
1716.7,-1400,-19305000,7175000,26480000,33655000,25072916.7,2800416.7,-0.3,200,33.3,0,,-400,-5660000,14150,"2023-02-13T13:05:00.000Z",1676293500000,14150,14150,14150,0,100,0,,2,,Infinity,400,400,2400,,5660000,,5660000,
1716.7,600,9395000,35875000,26480000,62355000,25072916.7,2800416.7,1.3,200,33.3,Infinity,2000,2000,28700000,14350,"2023-02-13T13:15:00.000Z",1676294100000,14350,14350,14350,100,0,0,1.2,,,0,,2000,4400,,28700000,28700000,,
1716.7,2600,38395000,64875000,26480000,91355000,25072916.7,2800416.7,1.3,200,33.3,Infinity,2000,2000,29000000,14500,"2023-02-13T13:20:00.000Z",1676294400000,14500,14500,14500,100,0,0,1.2,,,0,,2000,6400,,29000000,29000000,,
1716.7,8600,126285000,152765000,26480000,179245000,25072916.7,2800416.7,3.9,200,33.3,Infinity,6000,6000,87890000,14700,"2023-02-13T13:35:00.000Z",1676295300000,14700,14600,14600,100,0,0,3.5,,,0,,6000,12400,,87890000,87890000,,
1716.7,8100,119160000,152765000,33605000,186370000,25072916.7,2800416.7,-0.3,200,33.3,0,,-500,-7125000,14250,"2023-02-13T13:55:00.000Z",1676296500000,14250,14250,14250,0,100,0,,2.5,,Infinity,500,500,12900,,7125000,,7125000,
1716.7,11100,162810000,196415000,33605000,230020000,25072916.7,2800416.7,2,200,33.3,Infinity,3000,3000,43650000,14550,"2023-02-13T14:00:00.000Z",1676296800000,14550,14550,14550,100,0,0,1.7,,,0,,3000,15900,,43650000,43650000,,
1716.7,12000,175995000,209600000,33605000,243205000,25072916.7,2800416.7,0.6,200,33.3,Infinity,900,900,13185000,14650,"2023-02-13T14:10:00.000Z",1676297400000,14650,14650,14650,100,0,0,0.5,,,0,,900,16800,,13185000,13185000,,
1716.7,18200,267270000,300875000,33605000,334480000,25072916.7,2800416.7,4.1,200,33.3,Infinity,6200,6200,91275000,14800,"2023-02-13T14:15:00.000Z",1676297700000,14800,14700,14700,100,0,0,3.6,,,0,,6200,23000,,91275000,91275000,,
1716.7,18200,267270000,300875000,33605000,340200000,25072916.7,2800416.7,0,200,33.3,NaN,,0,0,14300,"2023-02-13T14:45:00.000Z",1676299500000,14300,14300,14300,0,0,100,,,12,NaN,,400,23400,400,5720000,,,5720000
