"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429.6,-200,-856000,924000,1780000,2704000,1883814.8,16822666.7,0.1,3792.6,40.7,0.5,200,-200,-856000,4620,"2023-02-13T09:15:00.000Z",1676279700000,4620,4450,4450,33.3,66.7,0,0.5,0.1,,2,400,600,600,,2704000,924000,1780000,
429.6,-3100,-14194000,1386000,15580000,16966000,1883814.8,16822666.7,0.9,3792.6,40.7,0,100,-2900,-13338000,4600,"2023-02-13T09:25:00.000Z",1676280300000,4620,4600,4620,3.2,96.8,0,0.2,0.8,,30,3000,3100,3700,,14262000,462000,13800000,
429.6,-3300,-15106000,1386000,16492000,17878000,1883814.8,16822666.7,0.1,3792.6,40.7,0,,-200,-912000,4560,"2023-02-13T09:40:00.000Z",1676281200000,4560,4560,4560,0,100,0,,0.1,,Infinity,200,200,3900,,912000,,912000,
429.6,-4300,-19590000,1386000,20976000,22362000,1883814.8,16822666.7,0.3,3792.6,40.7,0,,-1000,-4484000,4480,"2023-02-13T09:55:00.000Z",1676282100000,4500,4480,4500,0,100,0,,0.3,,Infinity,1000,1000,4900,,4484000,,4484000,
429.6,-4400,-20039000,1386000,21425000,22811000,1883814.8,16822666.7,0,3792.6,40.7,0,,-100,-449000,4490,"2023-02-13T10:00:00.000Z",1676282400000,4490,4490,4490,0,100,0,,0,,Infinity,100,100,5000,,449000,,449000,
429.6,-5000,-22735000,1386000,24121000,25507000,1883814.8,16822666.7,0.2,3792.6,40.7,0,,-600,-2696000,4490,"2023-02-13T10:05:00.000Z",1676282700000,4500,4490,4500,0,100,0,,0.2,,Infinity,600,600,5600,,2696000,,2696000,
429.6,-12100,-54543000,1386000,55929000,57315000,1883814.8,16822666.7,2.1,3792.6,40.7,0,,-7100,-31808000,4480,"2023-02-13T10:10:00.000Z",1676283000000,4480,4480,4480,0,100,0,,1.9,,Infinity,7100,7100,12700,,31808000,,31808000,
429.6,-13100,-59023000,1386000,60409000,61795000,1883814.8,16822666.7,0.3,3792.6,40.7,0,,-1000,-4480000,4480,"2023-02-13T10:15:00.000Z",1676283300000,4480,4480,4480,0,100,0,,0.3,,Infinity,1000,1000,13700,,4480000,,4480000,
429.6,-23500,-105615000,1386000,107001000,108387000,1883814.8,16822666.7,3.1,3792.6,40.7,0,,-10400,-46592000,4480,"2023-02-13T10:20:00.000Z",1676283600000,4480,4480,4480,0,100,0,,2.7,,Infinity,10400,10400,24100,,46592000,,46592000,
429.6,-28500,-128015000,1386000,129401000,130787000,1883814.8,16822666.7,1.5,3792.6,40.7,0,,-5000,-22400000,4480,"2023-02-13T10:30:00.000Z",1676284200000,4480,4480,4480,0,100,0,,1.3,,Infinity,5000,5000,29100,,22400000,,22400000,
429.6,-28600,-128463000,1386000,129849000,131235000,1883814.8,16822666.7,0,3792.6,40.7,0,,-100,-448000,4480,"2023-02-13T10:35:00.000Z",1676284500000,4480,4480,4480,0,100,0,,0,,Infinity,100,100,29200,,448000,,448000,
429.6,-28900,-129807000,1386000,131193000,132579000,1883814.8,16822666.7,0.1,3792.6,40.7,0,,-300,-1344000,4480,"2023-02-13T10:50:00.000Z",1676285400000,4480,4480,4480,0,100,0,,0.1,,Infinity,300,300,29500,,1344000,,1344000,
429.6,-33100,-148528000,1386000,149914000,151300000,1883814.8,16822666.7,1.3,3792.6,40.7,0,,-4200,-18721000,4450,"2023-02-13T11:10:00.000Z",1676286600000,4480,4450,4480,0,100,0,,1.1,,Infinity,4200,4200,33700,,18721000,,18721000,
429.6,-49400,-221063000,1386000,222449000,223835000,1883814.8,16822666.7,4.9,3792.6,40.7,0,,-16300,-72535000,4450,"2023-02-13T11:15:00.000Z",1676286900000,4450,4450,4450,0,100,0,,4.3,,Infinity,16300,16300,50000,,72535000,,72535000,
429.6,-48700,-217948000,4501000,222449000,226950000,1883814.8,16822666.7,-0.2,3792.6,40.7,Infinity,700,700,3115000,4450,"2023-02-13T11:25:00.000Z",1676287500000,4450,4450,4450,100,0,0,1.6,,,0,,700,50700,,3115000,3115000,,
429.6,-49500,-221485000,4501000,225986000,230487000,1883814.8,16822666.7,0.2,3792.6,40.7,0,,-800,-3537000,4420,"2023-02-13T13:00:00.000Z",1676293200000,4430,4420,4430,0,100,0,,0.2,,Infinity,800,800,51500,,3537000,,3537000,
429.6,-60500,-270435000,8951000,279386000,288337000,1883814.8,16822666.7,3.3,3792.6,40.7,0.1,1000,-11000,-48950000,4450,"2023-02-13T13:05:00.000Z",1676293500000,4450,4450,4450,7.7,92.3,0,2.3,3.2,,12,12000,13000,64500,,57850000,4450000,53400000,
429.6,-61500,-274855000,8951000,283806000,292757000,1883814.8,16822666.7,0.3,3792.6,40.7,0,,-1000,-4420000,4420,"2023-02-13T13:10:00.000Z",1676293800000,4420,4420,4420,0,100,0,,0.3,,Infinity,1000,1000,65500,,4420000,,4420000,
429.6,-71500,-318925000,8951000,327876000,336827000,1883814.8,16822666.7,3,3792.6,40.7,0,,-10000,-44070000,4400,"2023-02-13T13:15:00.000Z",1676294100000,4420,4400,4420,0,100,0,,2.6,,Infinity,10000,10000,75500,,44070000,,44070000,
429.6,-87700,-390178000,21229000,411407000,432636000,1883814.8,16822666.7,4.8,3792.6,40.7,0.1,2800,-16200,-71253000,4380,"2023-02-13T13:20:00.000Z",1676294400000,4450,4380,4400,12.8,87.2,0,6.5,5,,6.8,19000,21800,97300,,95809000,12278000,83531000,
429.6,-85400,-380104000,31303000,411407000,442710000,1883814.8,16822666.7,-0.7,3792.6,40.7,Infinity,2300,2300,10074000,4380,"2023-02-13T13:30:00.000Z",1676295000000,4380,4380,4380,100,0,0,5.4,,,0,,2300,99600,,10074000,10074000,,
