"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,-300,-12600000,0,12600000,12600000,4523846.2,1935769.2,-4.9,46.2,38.5,0,,-300,-12600000,42000,"2023-02-13T09:10:00.000Z",1676279400000,42000,42000,42000,0,100,0,,6.5,,Infinity,300,300,300,,12600000,,12600000,
107.7,200,8400000,21000000,12600000,33600000,4523846.2,1935769.2,8.1,46.2,38.5,Infinity,500,500,21000000,42000,"2023-02-13T09:20:00.000Z",1676280000000,42000,42000,42000,100,0,0,4.6,,,0,,500,800,,21000000,21000000,,
107.7,100,4230000,21000000,16770000,37770000,4523846.2,1935769.2,-1.6,46.2,38.5,0,,-100,-4170000,41700,"2023-02-13T09:25:00.000Z",1676280300000,41700,41700,41700,0,100,0,,2.2,,Infinity,100,100,900,,4170000,,4170000,
107.7,500,21030000,37800000,16770000,54570000,4523846.2,1935769.2,6.5,46.2,38.5,Infinity,400,400,16800000,42000,"2023-02-13T09:30:00.000Z",1676280600000,42000,42000,42000,100,0,0,3.7,,,0,,400,1300,,16800000,16800000,,
107.7,700,29430000,46200000,16770000,62970000,4523846.2,1935769.2,3.2,46.2,38.5,Infinity,200,200,8400000,42000,"2023-02-13T09:50:00.000Z",1676281800000,42000,42000,42000,100,0,0,1.9,,,0,,200,1500,,8400000,8400000,,
107.7,800,33630000,50400000,16770000,67170000,4523846.2,1935769.2,1.6,46.2,38.5,Infinity,100,100,4200000,42000,"2023-02-13T10:05:00.000Z",1676282700000,42000,42000,42000,100,0,0,0.9,,,0,,100,1600,,4200000,4200000,,
107.7,900,37840000,54610000,16770000,71380000,4523846.2,1935769.2,1.6,46.2,38.5,Infinity,100,100,4210000,42100,"2023-02-13T10:25:00.000Z",1676283900000,42100,42100,42100,100,0,0,0.9,,,0,,100,1700,,4210000,4210000,,
107.7,900,37840000,54610000,16770000,75580000,4523846.2,1935769.2,0,46.2,38.5,NaN,,0,0,42000,"2023-02-13T10:35:00.000Z",1676284500000,42000,42000,42000,0,0,100,,,2.6,NaN,,100,1800,100,4200000,,,4200000
107.7,800,33640000,54610000,20970000,79780000,4523846.2,1935769.2,-1.6,46.2,38.5,0,,-100,-4200000,42000,"2023-02-13T13:10:00.000Z",1676293800000,42000,42000,42000,0,100,0,,2.2,,Infinity,100,100,1900,,4200000,,4200000,
107.7,900,37840000,58810000,20970000,83980000,4523846.2,1935769.2,1.6,46.2,38.5,Infinity,100,100,4200000,42000,"2023-02-13T13:15:00.000Z",1676294100000,42000,42000,42000,100,0,0,0.9,,,0,,100,2000,,4200000,4200000,,
107.7,800,33645000,58810000,25165000,88175000,4523846.2,1935769.2,-1.6,46.2,38.5,0,,-100,-4195000,41950,"2023-02-13T13:20:00.000Z",1676294400000,41950,41950,41950,0,100,0,,2.2,,Infinity,100,100,2100,,4195000,,4195000,
107.7,800,33645000,58810000,25165000,100775000,4523846.2,1935769.2,0,46.2,38.5,NaN,,0,0,42000,"2023-02-13T14:10:00.000Z",1676297400000,42000,42000,42000,0,0,100,,,7.8,NaN,,300,2400,300,12600000,,,12600000
107.7,800,33645000,58810000,25165000,105005000,4523846.2,1935769.2,0,46.2,38.5,NaN,,0,0,42300,"2023-02-13T14:25:00.000Z",1676298300000,42300,42300,42300,0,0,100,,,2.6,NaN,,100,2500,100,4230000,,,4230000
