"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535.9,-3000,-150620000,0,150620000,150620000,26137435.9,87831538.5,2.4,1797.4,25.6,0,,-3000,-150620000,50200,"2023-02-13T09:15:00.000Z",1676279700000,50300,50200,50200,0,100,0,,1.7,,Infinity,3000,3000,3000,,150620000,,150620000,
535.9,-2900,-145610000,5010000,150620000,155630000,26137435.9,87831538.5,-0.1,1797.4,25.6,Infinity,100,100,5010000,50100,"2023-02-13T09:20:00.000Z",1676280000000,50100,50100,50100,100,0,0,0.2,,,0,,100,3100,,5010000,5010000,,
535.9,-3400,-170400000,39730000,210130000,249860000,26137435.9,87831538.5,0.4,1797.4,25.6,0.6,700,-500,-24790000,49500,"2023-02-13T09:25:00.000Z",1676280300000,49600,49500,49600,36.8,63.2,0,1.3,0.7,,1.7,1200,1900,5000,,94230000,34720000,59510000,
535.9,-3200,-160440000,69490000,229930000,299420000,26137435.9,87831538.5,-0.2,1797.4,25.6,1.5,600,200,9960000,49500,"2023-02-13T09:30:00.000Z",1676280600000,49600,49500,49600,60,40,0,1.1,0.2,,0.7,400,1000,6000,,49560000,29760000,19800000,
535.9,-4600,-229750000,69490000,299240000,368730000,26137435.9,87831538.5,1.1,1797.4,25.6,0,,-1400,-69310000,49500,"2023-02-13T09:45:00.000Z",1676281500000,49550,49500,49550,0,100,0,,0.8,,Infinity,1400,1400,7400,,69310000,,69310000,
535.9,-5400,-269350000,69490000,338840000,408330000,26137435.9,87831538.5,0.6,1797.4,25.6,0,,-800,-39600000,49500,"2023-02-13T09:50:00.000Z",1676281800000,49500,49500,49500,0,100,0,,0.4,,Infinity,800,800,8200,,39600000,,39600000,
535.9,-6300,-313850000,74430000,388280000,462710000,26137435.9,87831538.5,0.7,1797.4,25.6,0.1,100,-900,-44500000,49400,"2023-02-13T09:55:00.000Z",1676282100000,49500,49400,49500,9.1,90.9,0,0.2,0.6,,10,1000,1100,9300,,54380000,4940000,49440000,
535.9,-8600,-427325000,74430000,501755000,576185000,26137435.9,87831538.5,1.8,1797.4,25.6,0,,-2300,-113475000,49250,"2023-02-13T10:00:00.000Z",1676282400000,49400,49250,49400,0,100,0,,1.3,,Infinity,2300,2300,11600,,113475000,,113475000,
535.9,-8600,-427325000,79355000,506680000,586035000,26137435.9,87831538.5,0,1797.4,25.6,1,100,0,0,49250,"2023-02-13T10:05:00.000Z",1676282700000,49250,49250,49250,50,50,0,0.2,0.1,,1,100,200,11800,,9850000,4925000,4925000,
535.9,-33000,-1622915000,99035000,1721950000,1820985000,26137435.9,87831538.5,19.4,1797.4,25.6,0,400,-24400,-1195590000,49000,"2023-02-13T10:10:00.000Z",1676283000000,49250,49000,49250,1.6,98.4,0,0.7,13.8,,62,24800,25200,37000,,1234950000,19680000,1215270000,
