"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613.8,-1000,-5300000,0,5300000,5300000,3226896.6,3263551.7,144.6,624.1,0,0,,-1000,-5300000,5300,"2023-02-13T09:10:00.000Z",1676279400000,5300,5300,5300,0,100,0,,1.6,,Infinity,1000,1000,1000,,5300000,,5300000,
613.8,-1500,-7955000,0,7955000,7955000,3226896.6,3263551.7,72.4,624.1,0,0,,-500,-2655000,5310,"2023-02-13T09:15:00.000Z",1676279700000,5310,5310,5310,0,100,0,,0.8,,Infinity,500,500,1500,,2655000,,2655000,
613.8,-2000,-10605000,0,10605000,10605000,3226896.6,3263551.7,72.3,624.1,0,0,,-500,-2650000,5300,"2023-02-13T09:20:00.000Z",1676280000000,5300,5300,5300,0,100,0,,0.8,,Infinity,500,500,2000,,2650000,,2650000,
613.8,2400,12718000,23323000,10605000,33928000,3226896.6,3263551.7,-636.3,624.1,0,Infinity,4400,4400,23323000,5310,"2023-02-13T09:25:00.000Z",1676280300000,5310,5300,5300,100,0,0,7.2,,,0,,4400,6400,,23323000,23323000,,
613.8,800,4231000,23323000,19092000,42415000,3226896.6,3263551.7,231.5,624.1,0,0,,-1600,-8487000,5300,"2023-02-13T09:50:00.000Z",1676281800000,5320,5300,5320,0,100,0,,2.6,,Infinity,1600,1600,8000,,8487000,,8487000,
613.8,2200,11651000,30743000,19092000,49835000,3226896.6,3263551.7,-202.4,624.1,0,Infinity,1400,1400,7420000,5300,"2023-02-13T10:05:00.000Z",1676282700000,5300,5300,5300,100,0,0,2.3,,,0,,1400,9400,,7420000,7420000,,
613.8,1400,7410000,30743000,23333000,54076000,3226896.6,3263551.7,115.7,624.1,0,0,,-800,-4241000,5310,"2023-02-13T10:10:00.000Z",1676283000000,5310,5300,5300,0,100,0,,1.3,,Infinity,800,800,10200,,4241000,,4241000,
613.8,-700,-3720000,30743000,34463000,65206000,3226896.6,3263551.7,303.6,624.1,0,0,,-2100,-11130000,5300,"2023-02-13T10:15:00.000Z",1676283300000,5300,5300,5300,0,100,0,,3.4,,Infinity,2100,2100,12300,,11130000,,11130000,
613.8,-500,-2660000,31803000,34463000,66266000,3226896.6,3263551.7,-28.9,624.1,0,Infinity,200,200,1060000,5300,"2023-02-13T10:20:00.000Z",1676283600000,5300,5300,5300,100,0,0,0.3,,,0,,200,12500,,1060000,1060000,,
613.8,-400,-2130000,32333000,34463000,66796000,3226896.6,3263551.7,-14.5,624.1,0,Infinity,100,100,530000,5300,"2023-02-13T10:30:00.000Z",1676284200000,5300,5300,5300,100,0,0,0.2,,,0,,100,12600,,530000,530000,,
613.8,-200,-1069000,33923000,34992000,68915000,3226896.6,3263551.7,-28.9,624.1,0,3,300,200,1061000,5290,"2023-02-13T11:00:00.000Z",1676286000000,5300,5290,5300,75,25,0,0.5,0.2,,0.3,100,400,13000,,2119000,1590000,529000,
613.8,-100,-539000,34453000,34992000,69445000,3226896.6,3263551.7,-14.5,624.1,0,Infinity,100,100,530000,5300,"2023-02-13T11:05:00.000Z",1676286300000,5300,5300,5300,100,0,0,0.2,,,0,,100,13100,,530000,530000,,
613.8,1900,10061000,45053000,34992000,80045000,3226896.6,3263551.7,-289.2,624.1,0,Infinity,2000,2000,10600000,5300,"2023-02-13T11:10:00.000Z",1676286600000,5300,5300,5300,100,0,0,3.3,,,0,,2000,15100,,10600000,10600000,,
613.8,1800,9533000,45053000,35520000,80573000,3226896.6,3263551.7,14.4,624.1,0,0,,-100,-528000,5280,"2023-02-13T11:20:00.000Z",1676287200000,5280,5280,5280,0,100,0,,0.2,,Infinity,100,100,15200,,528000,,528000,
613.8,1800,9533000,46109000,36576000,82685000,3226896.6,3263551.7,0,624.1,0,1,200,0,0,5280,"2023-02-13T11:25:00.000Z",1676287500000,5280,5280,5280,50,50,0,0.3,0.3,,1,200,400,15600,,2112000,1056000,1056000,
613.8,2300,12179000,48755000,36576000,85331000,3226896.6,3263551.7,-72.2,624.1,0,Infinity,500,500,2646000,5280,"2023-02-13T13:00:00.000Z",1676293200000,5300,5280,5300,100,0,0,0.8,,,0,,500,16100,,2646000,2646000,,
613.8,1300,6909000,48755000,41846000,90601000,3226896.6,3263551.7,143.8,624.1,0,0,,-1000,-5270000,5270,"2023-02-13T13:05:00.000Z",1676293500000,5270,5270,5270,0,100,0,,1.6,,Infinity,1000,1000,17100,,5270000,,5270000,
613.8,-100,-432000,49279000,49711000,98990000,3226896.6,3263551.7,200.3,624.1,0,0.1,100,-1400,-7341000,5240,"2023-02-13T13:10:00.000Z",1676293800000,5260,5240,5260,6.3,93.8,0,0.2,2.4,,15,1500,1600,18700,,8389000,524000,7865000,
613.8,2200,11634000,65521000,53887000,119408000,3226896.6,3263551.7,-329.2,624.1,0,3.9,3100,2300,12066000,5220,"2023-02-13T13:15:00.000Z",1676294100000,5240,5220,5240,79.5,20.5,0,5.1,1.3,,0.3,800,3900,22600,,20418000,16242000,4176000,
613.8,600,3314000,72281000,68967000,141248000,3226896.6,3263551.7,227,624.1,0,0.4,1300,-1600,-8320000,5200,"2023-02-13T13:20:00.000Z",1676294400000,5200,5200,5200,31,69,0,2.1,4.6,,2.2,2900,4200,26800,,21840000,6760000,15080000,
613.8,100,734000,72281000,71547000,143828000,3226896.6,3263551.7,70.4,624.1,0,0,,-500,-2580000,5160,"2023-02-13T13:25:00.000Z",1676294700000,5160,5160,5160,0,100,0,,0.8,,Infinity,500,500,27300,,2580000,,2580000,
613.8,-900,-4415000,72281000,76696000,148977000,3226896.6,3263551.7,140.5,624.1,0,0,,-1000,-5149000,5130,"2023-02-13T13:30:00.000Z",1676295000000,5160,5130,5160,0,100,0,,1.6,,Infinity,1000,1000,28300,,5149000,,5149000,
613.8,-1400,-6975000,72281000,79256000,151537000,3226896.6,3263551.7,69.8,624.1,0,0,,-500,-2560000,5120,"2023-02-13T13:40:00.000Z",1676295600000,5120,5120,5120,0,100,0,,0.8,,Infinity,500,500,28800,,2560000,,2560000,
