"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.9,300,9360000,9360000,0,9360000,7410000,18963809.5,-0.8,628.6,123.8,Infinity,300,300,9360000,31200,"2023-02-13T09:15:00.000Z",1676279700000,31200,31200,31200,100,0,0,1.2,,,0,,300,300,,9360000,9360000,,
242.9,800,24860000,24860000,0,24860000,7410000,18963809.5,-1.3,628.6,123.8,Infinity,500,500,15500000,31000,"2023-02-13T09:20:00.000Z",1676280000000,31000,31000,31000,100,0,0,2.1,,,0,,500,800,,15500000,15500000,,
242.9,900,27970000,27970000,0,27970000,7410000,18963809.5,-0.3,628.6,123.8,Infinity,100,100,3110000,31100,"2023-02-13T09:30:00.000Z",1676280600000,31100,31100,31100,100,0,0,0.4,,,0,,100,900,,3110000,3110000,,
242.9,1400,43520000,43520000,0,43520000,7410000,18963809.5,-1.3,628.6,123.8,Infinity,500,500,15550000,31100,"2023-02-13T09:50:00.000Z",1676281800000,31100,31100,31100,100,0,0,2.1,,,0,,500,1400,,15550000,15550000,,
242.9,1500,46630000,46630000,0,46630000,7410000,18963809.5,-0.3,628.6,123.8,Infinity,100,100,3110000,31100,"2023-02-13T09:55:00.000Z",1676282100000,31100,31100,31100,100,0,0,0.4,,,0,,100,1500,,3110000,3110000,,
242.9,1700,52860000,52860000,0,52860000,7410000,18963809.5,-0.5,628.6,123.8,Infinity,200,200,6230000,31150,"2023-02-13T10:00:00.000Z",1676282400000,31150,31150,31150,100,0,0,0.8,,,0,,200,1700,,6230000,6230000,,
242.9,1400,43560000,52860000,9300000,65260000,7410000,18963809.5,0.8,628.6,123.8,0,,-300,-9300000,31000,"2023-02-13T10:05:00.000Z",1676282700000,31000,31000,31000,0,75,25,,0.5,0.8,Infinity,300,400,2100,100,12400000,,9300000,3100000
242.9,-1700,-50940000,65260000,116200000,184560000,7410000,18963809.5,8.2,628.6,123.8,0.1,400,-3100,-94500000,30500,"2023-02-13T10:15:00.000Z",1676283300000,31000,30500,31000,10.3,89.7,0,1.6,5.6,,8.8,3500,3900,6000,,119300000,12400000,106900000,
242.9,-1600,-47860000,68340000,116200000,187640000,7410000,18963809.5,-0.3,628.6,123.8,Infinity,100,100,3080000,30800,"2023-02-13T10:20:00.000Z",1676283600000,30800,30800,30800,100,0,0,0.4,,,0,,100,6100,,3080000,3080000,,
242.9,-2100,-63305000,140340000,203645000,347085000,7410000,18963809.5,1.3,628.6,123.8,0.8,2400,-500,-15445000,30000,"2023-02-13T10:30:00.000Z",1676284200000,30500,30000,30500,45.3,54.7,0,9.9,4.6,,1.2,2900,5300,11400,,159445000,72000000,87445000,
242.9,-1900,-57165000,146480000,203645000,353225000,7410000,18963809.5,-0.5,628.6,123.8,Infinity,200,200,6140000,30700,"2023-02-13T10:40:00.000Z",1676284800000,30700,30700,30700,100,0,0,0.8,,,0,,200,11600,,6140000,6140000,,
242.9,-2200,-66165000,146480000,212645000,362225000,7410000,18963809.5,0.8,628.6,123.8,0,,-300,-9000000,30000,"2023-02-13T10:45:00.000Z",1676285100000,30000,30000,30000,0,100,0,,0.5,,Infinity,300,300,11900,,9000000,,9000000,
242.9,-3200,-96225000,146480000,242705000,392285000,7410000,18963809.5,2.6,628.6,123.8,0,,-1000,-30060000,30050,"2023-02-13T13:05:00.000Z",1676293500000,30100,30050,30100,0,100,0,,1.6,,Infinity,1000,1000,12900,,30060000,,30060000,
242.9,-3300,-99245000,146480000,245725000,395305000,7410000,18963809.5,0.3,628.6,123.8,0,,-100,-3020000,30200,"2023-02-13T13:20:00.000Z",1676294400000,30200,30200,30200,0,100,0,,0.2,,Infinity,100,100,13000,,3020000,,3020000,
242.9,-5700,-171290000,146480000,317770000,467350000,7410000,18963809.5,6.2,628.6,123.8,0,,-2400,-72045000,30000,"2023-02-13T13:25:00.000Z",1676294700000,30050,30000,30050,0,100,0,,3.8,,Infinity,2400,2400,15400,,72045000,,72045000,
242.9,-5800,-174290000,146480000,320770000,470350000,7410000,18963809.5,0.3,628.6,123.8,0,,-100,-3000000,30000,"2023-02-13T13:35:00.000Z",1676295300000,30000,30000,30000,0,100,0,,0.2,,Infinity,100,100,15500,,3000000,,3000000,
242.9,-6100,-183290000,146480000,329770000,479350000,7410000,18963809.5,0.8,628.6,123.8,0,,-300,-9000000,30000,"2023-02-13T13:40:00.000Z",1676295600000,30000,30000,30000,0,100,0,,0.5,,Infinity,300,300,15800,,9000000,,9000000,
242.9,-6400,-192290000,146480000,338770000,488350000,7410000,18963809.5,0.8,628.6,123.8,0,,-300,-9000000,30000,"2023-02-13T14:00:00.000Z",1676296800000,30000,30000,30000,0,100,0,,0.5,,Infinity,300,300,16100,,9000000,,9000000,
242.9,-8400,-251760000,146480000,398240000,547820000,7410000,18963809.5,5.1,628.6,123.8,0,,-2000,-59470000,29600,"2023-02-13T14:20:00.000Z",1676298000000,29850,29600,29800,0,100,0,,3.2,,Infinity,2000,2000,18100,,59470000,,59470000,
242.9,-8100,-242630000,155610000,398240000,556950000,7410000,18963809.5,-0.8,628.6,123.8,Infinity,300,300,9130000,30450,"2023-02-13T14:25:00.000Z",1676298300000,30450,30400,30400,100,0,0,1.2,,,0,,300,18400,,9130000,9130000,,
242.9,-8100,-242630000,155610000,398240000,632825000,7410000,18963809.5,0,628.6,123.8,NaN,,0,0,30350,"2023-02-13T14:45:00.000Z",1676299500000,30350,30350,30350,0,0,100,,,20.2,NaN,,2500,20900,2500,75875000,,,75875000
