"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161404.3,-80700,-1909080000,4628275000,6537355000,18998210000,3833533913,4402213152.2,3.4,186115.2,30584.8,0.7,195000,-80700,-1909080000,23700,"2023-02-13T09:15:00.000Z",1676279700000,23800,23650,23800,24.4,34.5,41.1,1.2,1.5,10.8,1.4,275700,799800,799800,329100,18998210000,4628275000,6537355000,7832580000
161404.3,173600,4139305000,13687575000,9548270000,31068425000,3833533913,4402213152.2,-10.6,186115.2,30584.8,3,381300,254300,6048385000,23800,"2023-02-13T09:20:00.000Z",1676280000000,23850,23650,23700,75,25,0,2.4,0.7,,0.3,127000,508300,1308100,,12070215000,9059300000,3010915000,
161404.3,135100,3221315000,18945490000,15724175000,42502245000,3833533913,4402213152.2,1.6,186115.2,30584.8,0.9,220200,-38500,-917990000,23850,"2023-02-13T09:25:00.000Z",1676280300000,23950,23750,23800,46,54,0,1.4,1.4,,1.2,258700,478900,1787000,,11433820000,5257915000,6175905000,
161404.3,-144600,-3421570000,21034775000,24456345000,53323700000,3833533913,4402213152.2,11.7,186115.2,30584.8,0.2,87800,-279700,-6642885000,23800,"2023-02-13T09:30:00.000Z",1676280600000,23900,23700,23850,19.3,80.7,0,0.5,2,,4.2,367500,455300,2242300,,10821455000,2089285000,8732170000,
161404.3,-486300,-11521120000,21695395000,33216515000,62744490000,3833533913,4402213152.2,14.2,186115.2,30584.8,0.1,27800,-341700,-8099550000,23650,"2023-02-13T09:35:00.000Z",1676280900000,23800,23650,23800,7,93,0,0.2,2,,13.3,369500,397300,2639600,,9420790000,660620000,8760170000,
161404.3,-543200,-12865775000,22641845000,35507620000,65982045000,3833533913,4402213152.2,2.4,186115.2,30584.8,0.4,39900,-56900,-1344655000,23750,"2023-02-13T09:40:00.000Z",1676281200000,23750,23650,23650,29.2,70.8,0,0.2,0.5,,2.4,96800,136700,2776300,,3237555000,946450000,2291105000,
161404.3,-448200,-10608890000,25527480000,36136370000,69496430000,3833533913,4402213152.2,-4,186115.2,30584.8,4.6,121500,95000,2256885000,23750,"2023-02-13T09:45:00.000Z",1676281500000,23800,23700,23750,82.1,17.9,0,0.8,0.1,,0.2,26500,148000,2924300,,3514385000,2885635000,628750000,
161404.3,-536200,-12697715000,26003070000,38700785000,72536435000,3833533913,4402213152.2,3.7,186115.2,30584.8,0.2,20000,-88000,-2088825000,23700,"2023-02-13T09:50:00.000Z",1676281800000,23800,23700,23750,15.6,84.4,0,0.1,0.6,,5.4,108000,128000,3052300,,3040005000,475590000,2564415000,
161404.3,-699200,-16554740000,27444830000,43999570000,79276980000,3833533913,4402213152.2,6.8,186115.2,30584.8,0.3,60900,-163000,-3857025000,23650,"2023-02-13T09:55:00.000Z",1676282100000,23750,23650,23700,21.4,78.6,0,0.4,1.2,,3.7,223900,284800,3337100,,6740545000,1441760000,5298785000,
161404.3,-644000,-15244845000,30657675000,45902520000,84392775000,3833533913,4402213152.2,-2.3,186115.2,30584.8,1.7,135500,55200,1309895000,23750,"2023-02-13T10:00:00.000Z",1676282400000,23750,23650,23650,62.8,37.2,0,0.8,0.4,,0.6,80300,215800,3552900,,5115795000,3212845000,1902950000,
