"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2656.5,-19600,-1635760000,2529680000,4165440000,7937910000,221116956.5,425228043.5,0,5113,1152.2,0,,-100,-8350000,83500,"2023-02-13T10:05:00.000Z",1676282700000,83500,83500,83500,0,100,0,,0,,Infinity,100,100,94800,,8350000,,8350000,
2656.5,-19800,-1652460000,2629880000,4282340000,8155010000,221116956.5,425228043.5,0.1,5113,1152.2,0.9,1200,-200,-16700000,83500,"2023-02-13T10:10:00.000Z",1676283000000,83500,83500,83500,46.2,53.8,0,0.5,0.3,,1.2,1400,2600,97400,,217100000,100200000,116900000,
2656.5,-30000,-2503660000,2629880000,5133540000,9006210000,221116956.5,425228043.5,4.2,5113,1152.2,0,,-10200,-851200000,83400,"2023-02-13T10:15:00.000Z",1676283300000,83500,83400,83500,0,100,0,,2,,Infinity,10200,10200,107600,,851200000,,851200000,
2656.5,-32900,-2745450000,2705030000,5450480000,9398300000,221116956.5,425228043.5,1.2,5113,1152.2,0.2,900,-2900,-241790000,83500,"2023-02-13T10:20:00.000Z",1676283600000,83500,83400,83400,19.1,80.9,0,0.3,0.7,,4.2,3800,4700,112300,,392090000,75150000,316940000,
2656.5,-40600,-3388350000,2813580000,6201930000,10258300000,221116956.5,425228043.5,3.1,5113,1152.2,0.1,1300,-7700,-642900000,83400,"2023-02-13T10:25:00.000Z",1676283900000,83500,83400,83500,12.6,87.4,0,0.5,1.8,,6.9,9000,10300,122600,,860000000,108550000,751450000,
2656.5,-44700,-3730290000,2855330000,6585620000,10683740000,221116956.5,425228043.5,1.7,5113,1152.2,0.1,500,-4100,-341940000,83400,"2023-02-13T10:30:00.000Z",1676284200000,83500,83400,83500,9.8,90.2,0,0.2,0.9,,9.2,4600,5100,127700,,425440000,41750000,383690000,
2656.5,-43900,-3663570000,2930390000,6593960000,10767140000,221116956.5,425228043.5,-0.3,5113,1152.2,9,900,800,66720000,83400,"2023-02-13T10:35:00.000Z",1676284500000,83400,83400,83400,90,10,0,0.3,0,,0.1,100,1000,128700,,83400000,75060000,8340000,
2656.5,-45200,-3771990000,2930390000,6702380000,10875560000,221116956.5,425228043.5,0.5,5113,1152.2,0,,-1300,-108420000,83400,"2023-02-13T10:40:00.000Z",1676284800000,83400,83400,83400,0,100,0,,0.3,,Infinity,1300,1300,130000,,108420000,,108420000,
2656.5,-44700,-3730290000,2972090000,6702380000,10917260000,221116956.5,425228043.5,-0.2,5113,1152.2,Infinity,500,500,41700000,83400,"2023-02-13T10:45:00.000Z",1676285100000,83400,83400,83400,100,0,0,0.2,,,0,,500,130500,,41700000,41700000,,
2656.5,-39100,-3263240000,3447470000,6710710000,11400970000,221116956.5,425228043.5,-2.3,5113,1152.2,57,5700,5600,467050000,83300,"2023-02-13T10:50:00.000Z",1676285400000,83400,83300,83400,98.3,1.7,0,2.1,0,,0,100,5800,136300,,483710000,475380000,8330000,
2656.5,-52600,-4386260000,3447470000,7833730000,12523990000,221116956.5,425228043.5,5.5,5113,1152.2,0,,-13500,-1123020000,83000,"2023-02-13T10:55:00.000Z",1676285700000,83300,83000,83300,0,100,0,,2.6,,Infinity,13500,13500,149800,,1123020000,,1123020000,
2656.5,-54600,-4552260000,3513870000,8066130000,12822790000,221116956.5,425228043.5,0.8,5113,1152.2,0.3,800,-2000,-166000000,83000,"2023-02-13T11:00:00.000Z",1676286000000,83000,83000,83000,22.2,77.8,0,0.3,0.5,,3.5,2800,3600,153400,,298800000,66400000,232400000,
2656.5,-54400,-4535760000,3613470000,8149230000,13005490000,221116956.5,425228043.5,-0.1,5113,1152.2,1.2,1200,200,16500000,83100,"2023-02-13T11:05:00.000Z",1676286300000,83100,83000,83000,54.5,45.5,0,0.5,0.2,,0.8,1000,2200,155600,,182700000,99600000,83100000,
2656.5,-54800,-4568980000,3621800000,8190780000,13055370000,221116956.5,425228043.5,0.2,5113,1152.2,0.2,100,-400,-33220000,83300,"2023-02-13T11:10:00.000Z",1676286600000,83300,83100,83100,16.7,83.3,0,0,0.1,,5,500,600,156200,,49880000,8330000,41550000,
2656.5,-60500,-5042650000,3621800000,8664450000,13529040000,221116956.5,425228043.5,2.3,5113,1152.2,0,,-5700,-473670000,83100,"2023-02-13T11:15:00.000Z",1676286900000,83100,83100,83100,0,100,0,,1.1,,Infinity,5700,5700,161900,,473670000,,473670000,
2656.5,-60500,-5042310000,3996400000,9038710000,14277900000,221116956.5,425228043.5,0,5113,1152.2,1,4500,0,340000,83100,"2023-02-13T11:20:00.000Z",1676287200000,83300,83100,83100,50,50,0,1.7,0.9,,1,4500,9000,170900,,748860000,374600000,374260000,
2656.5,-60800,-5067240000,3996400000,9063640000,14302830000,221116956.5,425228043.5,0.1,5113,1152.2,0,,-300,-24930000,83100,"2023-02-13T11:25:00.000Z",1676287500000,83100,83100,83100,0,100,0,,0.1,,Infinity,300,300,171200,,24930000,,24930000,
2656.5,-67700,-5640320000,4137670000,9777990000,15191730000,221116956.5,425228043.5,2.8,5113,1152.2,0.2,1700,-6900,-573080000,83000,"2023-02-13T13:00:00.000Z",1676293200000,83200,83000,83200,15.9,80.4,3.7,0.6,1.7,0.3,5.1,8600,10700,181900,400,888900000,141270000,714350000,33280000
2656.5,-75300,-6271480000,4303860000,10575340000,16155270000,221116956.5,425228043.5,3.1,5113,1152.2,0.2,2000,-7600,-631160000,83000,"2023-02-13T13:05:00.000Z",1676293500000,83100,83000,83000,17.2,82.8,0,0.8,1.9,,4.8,9600,11600,193500,,963540000,166190000,797350000,
2656.5,-68500,-5706810000,4910080000,10616890000,16803040000,221116956.5,425228043.5,-2.8,5113,1152.2,14.6,7300,6800,564670000,83100,"2023-02-13T13:10:00.000Z",1676293800000,83100,83000,83000,93.6,6.4,0,2.7,0.1,,0.1,500,7800,201300,,647770000,606220000,41550000,
2656.5,-68800,-5731400000,5192950000,10924350000,17393370000,221116956.5,425228043.5,0.1,5113,1152.2,0.9,3400,-300,-24590000,83100,"2023-02-13T13:15:00.000Z",1676294100000,83200,83000,83000,47.9,52.1,0,1.3,0.7,,1.1,3700,7100,208400,,590330000,282870000,307460000,
2656.5,-75400,-6278990000,5201250000,11480240000,17957560000,221116956.5,425228043.5,2.7,5113,1152.2,0,100,-6600,-547590000,83000,"2023-02-13T13:20:00.000Z",1676294400000,83000,82900,83000,1.5,98.5,0,0,1.3,,67,6700,6800,215200,,564190000,8300000,555890000,
2656.5,-74600,-6211900000,5898460000,12110360000,19550490000,221116956.5,425228043.5,-0.3,5113,1152.2,1.1,8400,800,67090000,82900,"2023-02-13T13:25:00.000Z",1676294700000,83100,82900,82900,43.8,39.6,16.7,3.2,1.5,2.8,0.9,7600,19200,234400,3200,1592930000,697210000,630120000,265600000
2656.5,-88500,-7363490000,6064060000,13427550000,21033280000,221116956.5,425228043.5,5.6,5113,1152.2,0.1,2000,-13900,-1151590000,82800,"2023-02-13T13:30:00.000Z",1676295000000,82900,82700,82900,11.2,88.8,0,0.8,3.1,,8,15900,17900,252300,,1482790000,165600000,1317190000,
2656.5,-88000,-7322020000,6321050000,13643070000,21505790000,221116956.5,425228043.5,-0.2,5113,1152.2,1.2,3100,500,41470000,82900,"2023-02-13T13:35:00.000Z",1676295300000,82900,82800,82800,54.4,45.6,0,1.2,0.5,,0.8,2600,5700,258000,,472510000,256990000,215520000,
2656.5,-75400,-6276410000,7524170000,13800580000,22883040000,221116956.5,425228043.5,-5.1,5113,1152.2,7.6,14500,12600,1045610000,83100,"2023-02-13T13:40:00.000Z",1676295600000,83100,82900,82900,87.3,11.4,1.2,5.5,0.4,0.2,0.1,1900,16600,274600,200,1377250000,1203120000,157510000,16620000
2656.5,-77000,-6409210000,7540770000,13949980000,23049040000,221116956.5,425228043.5,0.7,5113,1152.2,0.1,200,-1600,-132800000,83000,"2023-02-13T13:45:00.000Z",1676295900000,83000,83000,83000,10,90,0,0.1,0.4,,9,1800,2000,276600,,166000000,16600000,149400000,
2656.5,-57700,-4807010000,9184420000,13991430000,24759070000,221116956.5,425228043.5,-7.8,5113,1152.2,39.6,19800,19300,1602200000,83100,"2023-02-13T13:50:00.000Z",1676296200000,83100,82900,82900,96.1,2.4,1.5,7.5,0.1,0.3,0,500,20600,297200,300,1710030000,1643650000,41450000,24930000
2656.5,-70100,-5837130000,9317220000,15154350000,26063090000,221116956.5,425228043.5,5,5113,1152.2,0.1,1600,-12400,-1030120000,83000,"2023-02-13T13:55:00.000Z",1676296500000,83100,83000,83100,10.2,89.2,0.6,0.6,2.7,0.1,8.8,14000,15700,312900,100,1304020000,132800000,1162920000,8300000
2656.5,-78300,-6517530000,9317220000,15834750000,26743490000,221116956.5,425228043.5,3.3,5113,1152.2,0,,-8200,-680400000,82900,"2023-02-13T14:00:00.000Z",1676296800000,83000,82900,83000,0,100,0,,1.6,,Infinity,8200,8200,321100,,680400000,,680400000,
2656.5,-95900,-7976570000,9317220000,17293790000,28202530000,221116956.5,425228043.5,7.1,5113,1152.2,0,,-17600,-1459040000,82900,"2023-02-13T14:05:00.000Z",1676297100000,82900,82900,82900,0,100,0,,3.4,,Infinity,17600,17600,338700,,1459040000,,1459040000,
2656.5,-95300,-7926400000,9823310000,17749710000,29197700000,221116956.5,425228043.5,-0.2,5113,1152.2,1.1,6100,600,50170000,82900,"2023-02-13T14:10:00.000Z",1676297400000,83000,82800,82900,50.8,45.8,3.3,2.3,1.1,0.3,0.9,5500,12000,350700,400,995170000,506090000,455920000,33160000
2656.5,-97700,-8125340000,9839910000,17965250000,29429840000,221116956.5,425228043.5,1,5113,1152.2,0.1,200,-2400,-198940000,83000,"2023-02-13T14:15:00.000Z",1676297700000,83000,82900,82900,7.1,92.9,0,0.1,0.5,,13,2600,2800,353500,,232140000,16600000,215540000,
2656.5,-104700,-8704070000,10022510000,18726580000,30373770000,221116956.5,425228043.5,2.8,5113,1152.2,0.2,2200,-7000,-578730000,82700,"2023-02-13T14:20:00.000Z",1676298000000,83000,82700,83000,19.3,80.7,0,0.8,1.8,,4.2,9200,11400,364900,,943930000,182600000,761330000,
2656.5,-113000,-9389110000,10171380000,19560490000,31356550000,221116956.5,425228043.5,3.4,5113,1152.2,0.2,1800,-8300,-685040000,82800,"2023-02-13T14:25:00.000Z",1676298300000,82800,82500,82700,15.1,84.9,0,0.7,2,,5.6,10100,11900,376800,,982780000,148870000,833910000,
2656.5,-113000,-9389110000,10171380000,19560490000,34162150000,221116956.5,425228043.5,0,5113,1152.2,NaN,,0,0,83500,"2023-02-13T14:45:00.000Z",1676299500000,83500,83500,83500,0,0,100,,,29.2,NaN,,33600,410400,33600,2805600000,,,2805600000
