"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2016.7,100,250000,250000,0,250000,5041666.7,0,0,0,0,Infinity,100,100,250000,2500,"2023-02-13T09:30:00.000Z",1676280600000,2500,2500,2500,100,0,0,0,,,0,,100,100,,250000,250000,,
2016.7,8300,20750000,20750000,0,20750000,5041666.7,0,4.1,0,0,Infinity,8200,8200,20500000,2500,"2023-02-13T09:45:00.000Z",1676281500000,2500,2500,2500,100,0,0,4.1,,,0,,8200,8300,,20500000,20500000,,
2016.7,18300,45750000,45750000,0,45750000,5041666.7,0,5,0,0,Infinity,10000,10000,25000000,2500,"2023-02-13T10:10:00.000Z",1676283000000,2500,2500,2500,100,0,0,5,,,0,,10000,18300,,25000000,25000000,,
2016.7,20300,50750000,50750000,0,50750000,5041666.7,0,1,0,0,Infinity,2000,2000,5000000,2500,"2023-02-13T10:15:00.000Z",1676283300000,2500,2500,2500,100,0,0,1,,,0,,2000,20300,,5000000,5000000,,
2016.7,20800,52000000,52000000,0,52000000,5041666.7,0,0.2,0,0,Infinity,500,500,1250000,2500,"2023-02-13T10:25:00.000Z",1676283900000,2500,2500,2500,100,0,0,0.2,,,0,,500,20800,,1250000,1250000,,
2016.7,21400,53500000,53500000,0,53500000,5041666.7,0,0.3,0,0,Infinity,600,600,1500000,2500,"2023-02-13T10:30:00.000Z",1676284200000,2500,2500,2500,100,0,0,0.3,,,0,,600,21400,,1500000,1500000,,
2016.7,21600,54000000,54000000,0,54000000,5041666.7,0,0.1,0,0,Infinity,200,200,500000,2500,"2023-02-13T13:00:00.000Z",1676293200000,2500,2500,2500,100,0,0,0.1,,,0,,200,21600,,500000,500000,,
2016.7,21800,54500000,54500000,0,54500000,5041666.7,0,0.1,0,0,Infinity,200,200,500000,2500,"2023-02-13T13:30:00.000Z",1676295000000,2500,2500,2500,100,0,0,0.1,,,0,,200,21800,,500000,500000,,
2016.7,22900,57250000,57250000,0,57250000,5041666.7,0,0.5,0,0,Infinity,1100,1100,2750000,2500,"2023-02-13T13:45:00.000Z",1676295900000,2500,2500,2500,100,0,0,0.5,,,0,,1100,22900,,2750000,2750000,,
2016.7,23600,59000000,59000000,0,59000000,5041666.7,0,0.3,0,0,Infinity,700,700,1750000,2500,"2023-02-13T13:50:00.000Z",1676296200000,2500,2500,2500,100,0,0,0.3,,,0,,700,23600,,1750000,1750000,,
2016.7,24100,60250000,60250000,0,60250000,5041666.7,0,0.2,0,0,Infinity,500,500,1250000,2500,"2023-02-13T14:00:00.000Z",1676296800000,2500,2500,2500,100,0,0,0.2,,,0,,500,24100,,1250000,1250000,,
2016.7,24200,60500000,60500000,0,60500000,5041666.7,0,0,0,0,Infinity,100,100,250000,2500,"2023-02-13T14:10:00.000Z",1676297400000,2500,2500,2500,100,0,0,0,,,0,,100,24200,,250000,250000,,
