"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127967.4,-108500,-1214980000,428305000,1643285000,3867160000,1390804891.3,1725016847.8,3.6,158180.4,8165.2,0.3,38100,-108500,-1214980000,11200,"2023-02-13T09:15:00.000Z",1676279700000,11350,11150,11300,11.1,42.7,46.2,0.3,0.9,19.5,3.8,146600,343600,343600,158900,3867160000,428305000,1643285000,1795570000
127967.4,-121900,-1360705000,1472400000,2833105000,6101075000,1390804891.3,1725016847.8,0.4,158180.4,8165.2,0.9,93300,-13400,-145725000,11250,"2023-02-13T09:20:00.000Z",1676280000000,11250,11100,11200,46.7,53.4,0,0.7,0.7,,1.1,106700,200000,543600,,2233915000,1044095000,1189820000,
127967.4,-93700,-1040495000,2796060000,3836555000,8428185000,1390804891.3,1725016847.8,-1,158180.4,8165.2,1.3,117400,28200,320210000,11250,"2023-02-13T09:25:00.000Z",1676280300000,11300,11200,11250,56.8,43.2,0,0.9,0.6,,0.8,89200,206600,750200,,2327110000,1323660000,1003450000,
127967.4,-103900,-1152100000,3506830000,4658930000,9961330000,1390804891.3,1725016847.8,0.3,158180.4,8165.2,0.9,62900,-10200,-111605000,11300,"2023-02-13T09:30:00.000Z",1676280600000,11300,11250,11300,46.3,53.8,0,0.5,0.5,,1.2,73100,136000,886200,,1533145000,710770000,822375000,
127967.4,-383000,-4278240000,3597460000,7875700000,13268730000,1390804891.3,1725016847.8,9.4,158180.4,8165.2,0,8100,-279100,-3126140000,11100,"2023-02-13T09:35:00.000Z",1676280900000,11300,11100,11250,2.7,97.3,0,0.1,1.8,,35.5,287200,295300,1181500,,3307400000,90630000,3216770000,
127967.4,-563100,-6273075000,4400520000,10673595000,16869685000,1390804891.3,1725016847.8,6,158180.4,8165.2,0.3,72300,-180100,-1994835000,11100,"2023-02-13T09:40:00.000Z",1676281200000,11150,11050,11100,22.3,77.7,0,0.6,1.6,,3.5,252400,324700,1506200,,3600955000,803060000,2797895000,
127967.4,-579800,-6457715000,4761540000,11219255000,17776365000,1390804891.3,1725016847.8,0.6,158180.4,8165.2,0.7,32400,-16700,-184640000,11100,"2023-02-13T09:45:00.000Z",1676281500000,11150,11100,11100,39.8,60.2,0,0.3,0.3,,1.5,49100,81500,1587700,,906680000,361020000,545660000,
127967.4,-747200,-8309575000,5329185000,13638760000,20763515000,1390804891.3,1725016847.8,5.5,158180.4,8165.2,0.2,51300,-167400,-1851860000,11100,"2023-02-13T09:50:00.000Z",1676281800000,11150,11050,11100,19,81,0,0.4,1.4,,4.3,218700,270000,1857700,,2987150000,567645000,2419505000,
127967.4,-1185400,-13129720000,5539670000,18669390000,26004630000,1390804891.3,1725016847.8,14.4,158180.4,8165.2,0,19100,-438200,-4820145000,10950,"2023-02-13T09:55:00.000Z",1676282100000,11050,10950,11050,4,96,0,0.1,2.9,,23.9,457300,476400,2334100,,5241115000,210485000,5030630000,
127967.4,-1082400,-11992950000,7465475000,19458425000,28719470000,1390804891.3,1725016847.8,-3.4,158180.4,8165.2,2.4,175000,103000,1136770000,11050,"2023-02-13T10:00:00.000Z",1676282400000,11050,10950,11000,70.9,29.1,0,1.4,0.5,,0.4,72000,247000,2581100,,2714840000,1925805000,789035000,
