"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3378.7,1000,12000000,12000000,0,24000000,39516170.2,85144042.6,-0.3,7323.4,110.6,Infinity,1000,1000,12000000,12000,"2023-02-13T09:00:00.000Z",1676278800000,12000,12000,12000,50,0,50,0.3,,9,0,,2000,2000,1000,24000000,12000000,,12000000
3378.7,1200,14380000,14380000,0,38280000,39516170.2,85144042.6,-0.1,7323.4,110.6,Infinity,200,200,2380000,11900,"2023-02-13T09:10:00.000Z",1676279400000,11900,11900,11900,16.7,0,83.3,0.1,,9,0,,1200,3200,1000,14280000,2380000,,11900000
3378.7,-2100,-24680000,16760000,41440000,82100000,39516170.2,85144042.6,0.9,7323.4,110.6,0.1,200,-3300,-39060000,11800,"2023-02-13T09:15:00.000Z",1676279700000,11900,11800,11900,5.4,94.6,0,0.1,0.5,,17.5,3500,3700,6900,,43820000,2380000,41440000,
3378.7,-2000,-23430000,25090000,48520000,97510000,39516170.2,85144042.6,0,7323.4,110.6,1.2,700,100,1250000,11900,"2023-02-13T09:20:00.000Z",1676280000000,11900,11800,11800,53.8,46.2,0,0.2,0.1,,0.9,600,1300,8200,,15410000,8330000,7080000,
3378.7,1600,19450000,67970000,48520000,140390000,39516170.2,85144042.6,-0.9,7323.4,110.6,Infinity,3600,3600,42880000,12000,"2023-02-13T09:25:00.000Z",1676280300000,12000,11900,11900,100,0,0,1.1,,,0,,3600,11800,,42880000,42880000,,
3378.7,5900,71110000,120830000,49720000,194450000,39516170.2,85144042.6,-1.1,7323.4,110.6,44,4400,4300,51660000,12100,"2023-02-13T09:30:00.000Z",1676280600000,12100,12000,12000,97.8,2.2,0,1.3,0,,0,100,4500,16300,,54060000,52860000,1200000,
3378.7,-4400,-51660000,143460000,195120000,362480000,39516170.2,85144042.6,2.7,7323.4,110.6,0.2,1900,-10300,-122770000,11900,"2023-02-13T09:35:00.000Z",1676280900000,12000,11900,12000,13.5,86.5,0,0.6,1.7,,6.4,12200,14100,30400,,168030000,22630000,145400000,
3378.7,-24300,-286470000,216050000,502520000,742470000,39516170.2,85144042.6,5.1,7323.4,110.6,0.2,6100,-19900,-234810000,11900,"2023-02-13T09:40:00.000Z",1676281200000,11900,11800,11900,19,81,0,1.8,3.6,,4.3,26000,32100,62500,,379990000,72590000,307400000,
3378.7,-24300,-286470000,218430000,504900000,747230000,39516170.2,85144042.6,0,7323.4,110.6,1,200,0,0,11900,"2023-02-13T09:45:00.000Z",1676281500000,11900,11900,11900,50,50,0,0.1,0,,1,200,400,62900,,4760000,2380000,2380000,
3378.7,-25000,-294800000,218430000,513230000,755560000,39516170.2,85144042.6,0.2,7323.4,110.6,0,,-700,-8330000,11900,"2023-02-13T09:50:00.000Z",1676281800000,11900,11900,11900,0,100,0,,0.1,,Infinity,700,700,63600,,8330000,,8330000,
3378.7,-47000,-553680000,278610000,832290000,1134800000,39516170.2,85144042.6,5.7,7323.4,110.6,0.2,5100,-22000,-258880000,11700,"2023-02-13T09:55:00.000Z",1676282100000,11800,11700,11800,15.8,84.2,0,1.5,3.7,,5.3,27100,32200,95800,,379240000,60180000,319060000,
3378.7,-47800,-563040000,278610000,841650000,1144160000,39516170.2,85144042.6,0.2,7323.4,110.6,0,,-800,-9360000,11700,"2023-02-13T10:00:00.000Z",1676282400000,11700,11700,11700,0,100,0,,0.1,,Infinity,800,800,96600,,9360000,,9360000,
3378.7,-47300,-557140000,286870000,844010000,1154780000,39516170.2,85144042.6,-0.1,7323.4,110.6,3.5,700,500,5900000,11800,"2023-02-13T10:05:00.000Z",1676282700000,11800,11800,11800,77.8,22.2,0,0.2,0,,0.3,200,900,97500,,10620000,8260000,2360000,
3378.7,-51500,-605330000,404870000,1010200000,1450770000,39516170.2,85144042.6,1.1,7323.4,110.6,0.7,10000,-4200,-48190000,11700,"2023-02-13T10:10:00.000Z",1676283000000,11800,11700,11800,39.7,56.3,4,3,1.9,9,1.4,14200,25200,122700,1000,295990000,118000000,166190000,11800000
3378.7,-66200,-775990000,412990000,1188980000,1637670000,39516170.2,85144042.6,3.7,7323.4,110.6,0,700,-14700,-170660000,11500,"2023-02-13T10:15:00.000Z",1676283300000,11700,11500,11700,4.3,95.7,0,0.2,2.1,,22,15400,16100,138800,,186900000,8120000,178780000,
3378.7,-35400,-418550000,788830000,1207380000,2037710000,39516170.2,85144042.6,-7.8,7323.4,110.6,20.3,32400,30800,357440000,11600,"2023-02-13T10:20:00.000Z",1676283600000,11600,11500,11500,93.9,4.6,1.4,9.6,0.2,4.5,0,1600,34500,173300,500,400040000,375840000,18400000,5800000
3378.7,-36100,-426670000,788830000,1215500000,2045830000,39516170.2,85144042.6,0.2,7323.4,110.6,0,,-700,-8120000,11600,"2023-02-13T10:25:00.000Z",1676283900000,11600,11600,11600,0,100,0,,0.1,,Infinity,700,700,174000,,8120000,,8120000,
3378.7,-37000,-437200000,788830000,1226030000,2056360000,39516170.2,85144042.6,0.2,7323.4,110.6,0,,-900,-10530000,11700,"2023-02-13T10:30:00.000Z",1676284200000,11700,11700,11700,0,100,0,,0.1,,Infinity,900,900,174900,,10530000,,10530000,
3378.7,-36300,-428940000,797090000,1226030000,2064620000,39516170.2,85144042.6,-0.2,7323.4,110.6,Infinity,700,700,8260000,11800,"2023-02-13T10:35:00.000Z",1676284500000,11800,11800,11800,100,0,0,0.2,,,0,,700,175600,,8260000,8260000,,
3378.7,-36300,-428940000,797090000,1226030000,2076420000,39516170.2,85144042.6,0,7323.4,110.6,NaN,,0,0,11800,"2023-02-13T10:40:00.000Z",1676284800000,11800,11800,11800,0,0,100,,,9,NaN,,1000,176600,1000,11800000,,,11800000
3378.7,-31700,-374360000,851670000,1226030000,2131000000,39516170.2,85144042.6,-1.2,7323.4,110.6,Infinity,4600,4600,54580000,11800,"2023-02-13T10:45:00.000Z",1676285100000,11900,11800,11900,100,0,0,1.4,,,0,,4600,181200,,54580000,54580000,,
3378.7,-30700,-362560000,863470000,1226030000,2142800000,39516170.2,85144042.6,-0.3,7323.4,110.6,Infinity,1000,1000,11800000,11800,"2023-02-13T10:50:00.000Z",1676285400000,11800,11800,11800,100,0,0,0.3,,,0,,1000,182200,,11800000,11800000,,
