"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23294.4,110100,1002138000,1031028000,28890000,1059918000,211457444.4,8282888.9,4.9,938.9,5.6,35.4,113300,110100,1002138000,9100,"2023-02-13T09:15:00.000Z",1676279700000,9100,9000,9000,97.3,2.7,0,4.9,3.4,,0,3200,116500,116500,,1059918000,1031028000,28890000,
23294.4,164100,1497858000,1526748000,28890000,1555638000,211457444.4,8282888.9,2.4,938.9,5.6,Infinity,54000,54000,495720000,9180,"2023-02-13T09:20:00.000Z",1676280000000,9180,9180,9180,100,0,0,2.3,,,0,,54000,170500,,495720000,495720000,,
23294.4,296300,2699570000,2743904000,44334000,2788238000,211457444.4,8282888.9,5.9,938.9,5.6,78.8,133900,132200,1201712000,9090,"2023-02-13T09:25:00.000Z",1676280300000,9100,9000,9100,98.7,1.3,0,5.7,1.8,,0,1700,135600,306100,,1232600000,1217156000,15444000,
23294.4,377600,3431315000,3476549000,45234000,3521783000,211457444.4,8282888.9,3.6,938.9,5.6,814,81400,81300,731745000,9000,"2023-02-13T09:30:00.000Z",1676280600000,9090,9000,9090,99.9,0.1,0,3.5,0.1,,0,100,81500,387600,,733545000,732645000,900000,
23294.4,402700,3657215000,3702449000,45234000,3747683000,211457444.4,8282888.9,1.1,938.9,5.6,Infinity,25100,25100,225900000,9000,"2023-02-13T09:35:00.000Z",1676280900000,9000,9000,9000,100,0,0,1.1,,,0,,25100,412700,,225900000,225900000,,
23294.4,404700,3675216000,3720450000,45234000,3765684000,211457444.4,8282888.9,0.1,938.9,5.6,Infinity,2000,2000,18001000,9010,"2023-02-13T09:40:00.000Z",1676281200000,9010,9000,9000,100,0,0,0.1,,,0,,2000,414700,,18001000,18001000,,
23294.4,410600,3728375000,3773609000,45234000,3818843000,211457444.4,8282888.9,0.3,938.9,5.6,Infinity,5900,5900,53159000,9010,"2023-02-13T09:45:00.000Z",1676281500000,9010,9010,9010,100,0,0,0.3,,,0,,5900,420600,,53159000,53159000,,
23294.4,410400,3726575000,3773609000,47034000,3820643000,211457444.4,8282888.9,0,938.9,5.6,0,,-200,-1800000,9000,"2023-02-13T09:50:00.000Z",1676281800000,9000,9000,9000,0,100,0,,0.2,,Infinity,200,200,420800,,1800000,,1800000,
23294.4,409600,3719375000,3773609000,54234000,3827843000,211457444.4,8282888.9,0,938.9,5.6,0,,-800,-7200000,9000,"2023-02-13T09:55:00.000Z",1676282100000,9000,9000,9000,0,100,0,,0.9,,Infinity,800,800,421600,,7200000,,7200000,
23294.4,410100,3723870000,3778104000,54234000,3832338000,211457444.4,8282888.9,0,938.9,5.6,Infinity,500,500,4495000,8990,"2023-02-13T10:05:00.000Z",1676282700000,8990,8990,8990,100,0,0,0,,,0,,500,422100,,4495000,4495000,,
23294.4,407500,3700755000,3782579000,81824000,3864403000,211457444.4,8282888.9,-0.1,938.9,5.6,0.2,500,-2600,-23115000,8900,"2023-02-13T10:10:00.000Z",1676283000000,8950,8900,8900,13.9,86.1,0,0,3.3,,6.2,3100,3600,425700,,32065000,4475000,27590000,
23294.4,408100,3706095000,3787919000,81824000,3869743000,211457444.4,8282888.9,0,938.9,5.6,Infinity,600,600,5340000,8900,"2023-02-13T10:20:00.000Z",1676283600000,8900,8900,8900,100,0,0,0,,,0,,600,426300,,5340000,5340000,,
23294.4,405500,3683577000,3787919000,104342000,3892261000,211457444.4,8282888.9,-0.1,938.9,5.6,0,,-2600,-22518000,8500,"2023-02-13T10:30:00.000Z",1676284200000,8700,8500,8700,0,100,0,,2.8,,Infinity,2600,2600,428900,,22518000,,22518000,
23294.4,405400,3682722000,3787919000,105197000,3893116000,211457444.4,8282888.9,0,938.9,5.6,0,,-100,-855000,8550,"2023-02-13T10:45:00.000Z",1676285100000,8550,8550,8550,0,100,0,,0.1,,Infinity,100,100,429000,,855000,,855000,
23294.4,406300,3690462000,3795659000,105197000,3901716000,211457444.4,8282888.9,0,938.9,5.6,Infinity,900,900,7740000,8600,"2023-02-13T13:00:00.000Z",1676293200000,8600,8600,8600,90,0,10,0,,17.9,0,,1000,430000,100,8600000,7740000,,860000
23294.4,406300,3690462000,3796554000,106092000,3903506000,211457444.4,8282888.9,0,938.9,5.6,1,100,0,0,8950,"2023-02-13T14:15:00.000Z",1676297700000,8950,8950,8950,50,50,0,0,0.1,,1,100,200,430200,,1790000,895000,895000,
23294.4,407400,3700142000,3806234000,106092000,3913186000,211457444.4,8282888.9,0,938.9,5.6,Infinity,1100,1100,9680000,8800,"2023-02-13T14:25:00.000Z",1676298300000,8800,8800,8800,100,0,0,0,,,0,,1100,431300,,9680000,9680000,,
23294.4,402400,3657142000,3806234000,149092000,3956186000,211457444.4,8282888.9,-0.2,938.9,5.6,0,,-5000,-43000000,8600,"2023-02-13T14:45:00.000Z",1676299500000,8600,8600,8600,0,100,0,,5.3,,Infinity,5000,5000,436300,,43000000,,43000000,
