"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31500,-233700,-626719000,59195000,685914000,745109000,83027673.9,223627500,4.5,85126.1,3687,0.1,22200,-233700,-626719000,2660,"2023-02-13T09:15:00.000Z",1676279700000,2710,2640,2710,8,92,0,0.7,3,,11.5,255900,278100,278100,,745109000,59195000,685914000,
31500,-262000,-701459000,148306000,849765000,998071000,83027673.9,223627500,0.5,85126.1,3687,0.5,33500,-28300,-74740000,2680,"2023-02-13T09:20:00.000Z",1676280000000,2680,2640,2660,35.2,64.8,0,1.1,0.7,,1.8,61800,95300,373400,,252962000,89111000,163851000,
31500,-284000,-760301000,215616000,975917000,1191533000,83027673.9,223627500,0.4,85126.1,3687,0.5,25000,-22000,-58842000,2690,"2023-02-13T09:25:00.000Z",1676280300000,2700,2670,2680,34.7,65.3,0,0.8,0.6,,1.9,47000,72000,445400,,193462000,67310000,126152000,
31500,-239600,-639987000,610088000,1250075000,1860163000,83027673.9,223627500,-0.9,85126.1,3687,1.4,146000,44400,120314000,2700,"2023-02-13T09:30:00.000Z",1676280600000,2720,2690,2690,59,41,0,4.6,1.2,,0.7,101600,247600,693000,,668630000,394472000,274158000,
31500,-406300,-1089979000,691868000,1781847000,2473715000,83027673.9,223627500,3.2,85126.1,3687,0.2,30300,-166700,-449992000,2700,"2023-02-13T09:35:00.000Z",1676280900000,2720,2680,2700,13.3,86.7,0,1,2.3,,6.5,197000,227300,920300,,613552000,81780000,531772000,
31500,-511200,-1371609000,753272000,2124881000,2878153000,83027673.9,223627500,2,85126.1,3687,0.2,22900,-104900,-281630000,2680,"2023-02-13T09:40:00.000Z",1676281200000,2690,2680,2690,15.2,84.8,0,0.7,1.5,,5.6,127800,150700,1071000,,404438000,61404000,343034000,
31500,-522000,-1399754000,927775000,2327529000,3255304000,83027673.9,223627500,0.2,85126.1,3687,0.9,65100,-10800,-28145000,2670,"2023-02-13T09:45:00.000Z",1676281500000,2690,2660,2680,46.2,53.8,0,2.1,0.9,,1.2,75900,141000,1212000,,377151000,174503000,202648000,
31500,-504900,-1353779000,1034456000,2388235000,3422691000,83027673.9,223627500,-0.3,85126.1,3687,1.8,39900,17100,45975000,2690,"2023-02-13T09:50:00.000Z",1676281800000,2690,2660,2670,63.6,36.4,0,1.3,0.3,,0.6,22800,62700,1274700,,167387000,106681000,60706000,
31500,-686600,-1836247000,1092204000,2928451000,4020921000,83027673.9,223627500,3.4,85126.1,3687,0.1,21600,-181700,-482468000,2650,"2023-02-13T09:55:00.000Z",1676282100000,2690,2650,2670,9.6,90.4,0,0.7,2.4,0,9.4,203300,225000,1499700,100,598230000,57748000,540216000,266000
31500,-696000,-1860717000,1156146000,3016863000,4173275000,83027673.9,223627500,0.2,85126.1,3687,0.7,23800,-9400,-24470000,2680,"2023-02-13T10:00:00.000Z",1676282400000,2700,2650,2660,41.8,58.2,0,0.8,0.4,,1.4,33200,57000,1556700,,152354000,63942000,88412000,
31500,-699000,-1868520000,1222870000,3091390000,4314526000,83027673.9,223627500,0.1,85126.1,3687,0.9,24900,-3000,-7803000,2670,"2023-02-13T10:05:00.000Z",1676282700000,2680,2670,2680,47.2,52.8,0,0.8,0.3,,1.1,27900,52800,1609500,,141251000,66724000,74527000,
