"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.6,-6300,-268990000,51260000,320250000,371510000,52566315.8,95340263.2,6.3,2236.8,215.8,0.2,1200,-6300,-268990000,42800,"2023-02-13T09:00:00.000Z",1676278800000,42800,42700,42700,13.8,86.2,0,1,3.4,,6.3,7500,8700,8700,,371510000,51260000,320250000,
1231.6,-3600,-153430000,166820000,320250000,487070000,52566315.8,95340263.2,-2.7,2236.8,215.8,Infinity,2700,2700,115560000,42800,"2023-02-13T09:05:00.000Z",1676279100000,42800,42800,42800,100,0,0,2.2,,,0,,2700,11400,,115560000,115560000,,
1231.6,2600,111310000,431560000,320250000,751810000,52566315.8,95340263.2,-6.2,2236.8,215.8,Infinity,6200,6200,264740000,42700,"2023-02-13T09:10:00.000Z",1676279400000,42700,42700,42700,100,0,0,5,,,0,,6200,17600,,264740000,264740000,,
1231.6,4700,200980000,619440000,418460000,1037900000,52566315.8,95340263.2,-2.1,2236.8,215.8,1.9,4400,2100,89670000,42700,"2023-02-13T09:15:00.000Z",1676279700000,42700,42700,42700,65.7,34.3,0,3.6,1,,0.5,2300,6700,24300,,286090000,187880000,98210000,
1231.6,4300,183900000,653600000,469700000,1123300000,52566315.8,95340263.2,0.4,2236.8,215.8,0.7,800,-400,-17080000,42700,"2023-02-13T09:20:00.000Z",1676280000000,42700,42700,42700,40,60,0,0.6,0.5,,1.5,1200,2000,26300,,85400000,34160000,51240000,
1231.6,9100,388860000,858560000,469700000,1328260000,52566315.8,95340263.2,-4.8,2236.8,215.8,Infinity,4800,4800,204960000,42700,"2023-02-13T09:25:00.000Z",1676280300000,42700,42700,42700,100,0,0,3.9,,,0,,4800,31100,,204960000,204960000,,
1231.6,10700,457300000,927000000,469700000,1396700000,52566315.8,95340263.2,-1.6,2236.8,215.8,Infinity,1600,1600,68440000,42700,"2023-02-13T09:40:00.000Z",1676281200000,42800,42700,42800,100,0,0,1.3,,,0,,1600,32700,,68440000,68440000,,
1231.6,10700,457300000,927000000,469700000,1746840000,52566315.8,95340263.2,0,2236.8,215.8,NaN,,0,0,42700,"2023-02-13T09:45:00.000Z",1676281500000,42700,42700,42700,0,0,100,,,38,NaN,,8200,40900,8200,350140000,,,350140000
1231.6,10900,465860000,935560000,469700000,1755400000,52566315.8,95340263.2,-0.2,2236.8,215.8,Infinity,200,200,8560000,42800,"2023-02-13T09:50:00.000Z",1676281800000,42800,42800,42800,100,0,0,0.2,,,0,,200,41100,,8560000,8560000,,
1231.6,11400,487260000,956960000,469700000,1776800000,52566315.8,95340263.2,-0.5,2236.8,215.8,Infinity,500,500,21400000,42800,"2023-02-13T09:55:00.000Z",1676282100000,42800,42800,42800,100,0,0,0.4,,,0,,500,41600,,21400000,21400000,,
1231.6,-2500,-104820000,969800000,1074620000,2394560000,52566315.8,95340263.2,13.8,2236.8,215.8,0,300,-13900,-592080000,42600,"2023-02-13T10:00:00.000Z",1676282400000,42800,42600,42800,2.1,97.9,0,0.2,6.3,,47.3,14200,14500,56100,,617760000,12840000,604920000,
1231.6,-2200,-91980000,982640000,1074620000,2407400000,52566315.8,95340263.2,-0.3,2236.8,215.8,Infinity,300,300,12840000,42800,"2023-02-13T10:05:00.000Z",1676282700000,42800,42800,42800,100,0,0,0.2,,,0,,300,56400,,12840000,12840000,,
1231.6,1100,48600000,1123220000,1074620000,2547980000,52566315.8,95340263.2,-3.3,2236.8,215.8,Infinity,3300,3300,140580000,42600,"2023-02-13T10:15:00.000Z",1676283300000,42600,42600,42600,100,0,0,2.7,,,0,,3300,59700,,140580000,140580000,,
1231.6,2600,112800000,1187420000,1074620000,2612180000,52566315.8,95340263.2,-1.5,2236.8,215.8,Infinity,1500,1500,64200000,42800,"2023-02-13T10:20:00.000Z",1676283600000,42800,42800,42800,100,0,0,1.2,,,0,,1500,61200,,64200000,64200000,,
