"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10123.9,-80800,-893165000,34650000,927815000,962465000,110613152.2,374441304.3,3.4,34523.9,2676.1,0,3100,-80800,-893165000,11100,"2023-02-13T09:15:00.000Z",1676279700000,11200,11050,11050,3.6,96.4,0,0.3,2.4,,27.1,83900,87000,87000,,962465000,34650000,927815000,
10123.9,-150300,-1659435000,124505000,1783940000,1908445000,110613152.2,374441304.3,2.9,34523.9,2676.1,0.1,8100,-69500,-766270000,11100,"2023-02-13T09:20:00.000Z",1676280000000,11100,11000,11100,9.5,90.5,0,0.8,2.2,,9.6,77600,85700,172700,,945980000,89855000,856125000,
10123.9,-136900,-1510360000,273580000,1783940000,2057520000,110613152.2,374441304.3,-0.6,34523.9,2676.1,Infinity,13400,13400,149075000,11200,"2023-02-13T09:25:00.000Z",1676280300000,11200,11100,11100,100,0,0,1.3,,,0,,13400,186100,,149075000,149075000,,
10123.9,-154200,-1701950000,392300000,2094250000,2486550000,110613152.2,374441304.3,0.7,34523.9,2676.1,0.4,10600,-17300,-191590000,11100,"2023-02-13T09:30:00.000Z",1676280600000,11200,11100,11200,27.5,72.5,0,1,0.8,,2.6,27900,38500,224600,,429030000,118720000,310310000,
10123.9,-244300,-2694415000,543120000,3237535000,3780655000,110613152.2,374441304.3,3.8,34523.9,2676.1,0.1,13700,-90100,-992465000,11000,"2023-02-13T09:35:00.000Z",1676280900000,11100,11000,11100,11.7,88.3,0,1.4,3,,7.6,103800,117500,342100,,1294105000,150820000,1143285000,
10123.9,-276900,-3050620000,669625000,3720245000,4389870000,110613152.2,374441304.3,1.4,34523.9,2676.1,0.3,11500,-32600,-356205000,11000,"2023-02-13T09:40:00.000Z",1676281200000,11050,10850,11000,20.7,79.3,0,1.1,1.3,,3.8,44100,55600,397700,,609215000,126505000,482710000,
10123.9,-274800,-3027420000,712625000,3740045000,4452670000,110613152.2,374441304.3,-0.1,34523.9,2676.1,2.2,3900,2100,23200000,11000,"2023-02-13T09:45:00.000Z",1676281500000,11100,11000,11000,68.4,31.6,0,0.4,0.1,,0.5,1800,5700,403400,,62800000,43000000,19800000,
10123.9,-291700,-3213305000,878740000,4092045000,4970785000,110613152.2,374441304.3,0.7,34523.9,2676.1,0.5,15100,-16900,-185885000,11000,"2023-02-13T09:50:00.000Z",1676281800000,11100,11000,11100,32.1,67.9,0,1.5,0.9,,2.1,32000,47100,450500,,518115000,166115000,352000000,
10123.9,-295500,-3255040000,915200000,4170240000,5085440000,110613152.2,374441304.3,0.2,34523.9,2676.1,0.5,3300,-3800,-41735000,11000,"2023-02-13T09:55:00.000Z",1676282100000,11050,11000,11000,31.7,68.3,0,0.3,0.2,,2.2,7100,10400,460900,,114655000,36460000,78195000,
10123.9,-302700,-3334030000,1006650000,4340680000,5347330000,110613152.2,374441304.3,0.3,34523.9,2676.1,0.5,8300,-7200,-78990000,10950,"2023-02-13T10:00:00.000Z",1676282400000,11050,10950,11050,34.9,65.1,0,0.8,0.4,,1.9,15500,23800,484700,,261890000,91450000,170440000,
10123.9,-322200,-3547455000,1028650000,4576105000,5604755000,110613152.2,374441304.3,0.8,34523.9,2676.1,0.1,2000,-19500,-213425000,11000,"2023-02-13T10:05:00.000Z",1676282700000,11000,10950,10950,8.5,91.5,0,0.2,0.6,,10.8,21500,23500,508200,,257425000,22000000,235425000,
10123.9,-270800,-2981955000,1640250000,4622205000,6262455000,110613152.2,374441304.3,-2.1,34523.9,2676.1,13.2,55600,51400,565500000,10950,"2023-02-13T10:10:00.000Z",1676283000000,11000,10950,10950,93,7,0,5.5,0.1,,0.1,4200,59800,568000,,657700000,611600000,46100000,
10123.9,-322000,-3542590000,1644635000,5187225000,6831860000,110613152.2,374441304.3,2.1,34523.9,2676.1,0,400,-51200,-560635000,10950,"2023-02-13T10:15:00.000Z",1676283300000,11000,10950,10950,0.8,99.2,0,0,1.5,,129,51600,52000,620000,,569405000,4385000,565020000,
10123.9,-342200,-3762330000,1756325000,5518655000,7274980000,110613152.2,374441304.3,0.8,34523.9,2676.1,0.3,10200,-20200,-219740000,10950,"2023-02-13T10:20:00.000Z",1676283600000,10950,10900,10950,25.1,74.9,0,1,0.9,,3,30400,40600,660600,,443120000,111690000,331430000,
10123.9,-338000,-3716335000,1911820000,5628155000,7539975000,110613152.2,374441304.3,-0.2,34523.9,2676.1,1.4,14200,4200,45995000,11000,"2023-02-13T10:25:00.000Z",1676283900000,11000,10950,10950,58.7,41.3,0,1.4,0.3,,0.7,10000,24200,684800,,264995000,155495000,109500000,
