"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38.9,0,0,0,0,1270000,490277.8,14612777.8,0,1188.9,16.7,NaN,,0,0,12700,"2023-02-13T09:10:00.000Z",1676279400000,12700,12700,12700,0,0,100,,,6,NaN,,100,100,100,1270000,,,1270000
38.9,100,1285000,1285000,0,5095000,490277.8,14612777.8,-0.1,1188.9,16.7,Infinity,100,100,1285000,12700,"2023-02-13T09:20:00.000Z",1676280000000,12850,12700,12850,33.3,0,66.7,2.6,,12,0,,300,400,200,3825000,1285000,,2540000
38.9,300,3845000,3845000,0,7655000,490277.8,14612777.8,-0.2,1188.9,16.7,Infinity,200,200,2560000,12800,"2023-02-13T09:30:00.000Z",1676280600000,12800,12800,12800,100,0,0,5.1,,,0,,200,600,,2560000,2560000,,
38.9,-200,-2555000,3845000,6400000,14055000,490277.8,14612777.8,0.5,1188.9,16.7,0,,-500,-6400000,12800,"2023-02-13T09:35:00.000Z",1676280900000,12800,12800,12800,0,100,0,,0.4,,Infinity,500,500,1100,,6400000,,6400000,
38.9,-600,-7675000,3845000,11520000,19175000,490277.8,14612777.8,0.4,1188.9,16.7,0,,-400,-5120000,12800,"2023-02-13T09:40:00.000Z",1676281200000,12800,12800,12800,0,100,0,,0.3,,Infinity,400,400,1500,,5120000,,5120000,
38.9,-1800,-22835000,3845000,26680000,34335000,490277.8,14612777.8,1.1,1188.9,16.7,0,,-1200,-15160000,12600,"2023-02-13T09:45:00.000Z",1676281500000,12800,12600,12800,0,100,0,,1,,Infinity,1200,1200,2700,,15160000,,15160000,
38.9,-3600,-45515000,3845000,49360000,57015000,490277.8,14612777.8,1.6,1188.9,16.7,0,,-1800,-22680000,12600,"2023-02-13T10:05:00.000Z",1676282700000,12600,12600,12600,0,100,0,,1.5,,Infinity,1800,1800,4500,,22680000,,22680000,
38.9,-3500,-44255000,5105000,49360000,58275000,490277.8,14612777.8,-0.1,1188.9,16.7,Infinity,100,100,1260000,12600,"2023-02-13T10:15:00.000Z",1676283300000,12600,12600,12600,100,0,0,2.6,,,0,,100,4600,,1260000,1260000,,
38.9,-4100,-51765000,5105000,56870000,65785000,490277.8,14612777.8,0.5,1188.9,16.7,0,,-600,-7510000,12500,"2023-02-13T10:20:00.000Z",1676283600000,12600,12500,12600,0,100,0,,0.5,,Infinity,600,600,5200,,7510000,,7510000,
38.9,-6700,-83225000,5105000,88330000,97245000,490277.8,14612777.8,2.2,1188.9,16.7,0,,-2600,-31460000,12100,"2023-02-13T10:25:00.000Z",1676283900000,12100,12100,12100,0,100,0,,2.2,,Infinity,2600,2600,7800,,31460000,,31460000,
38.9,-11700,-144225000,5105000,149330000,158245000,490277.8,14612777.8,4.3,1188.9,16.7,0,,-5000,-61000000,12200,"2023-02-13T11:10:00.000Z",1676286600000,12200,12200,12200,0,100,0,,4.2,,Infinity,5000,5000,8300,,61000000,,61000000,
38.9,-11800,-145445000,5105000,150550000,159465000,490277.8,14612777.8,0.1,1188.9,16.7,0,,-100,-1220000,12200,"2023-02-13T13:00:00.000Z",1676293200000,12200,12200,12200,0,100,0,,0.1,,Infinity,100,100,12900,,1220000,,1220000,
38.9,-11900,-146665000,5105000,151770000,160685000,490277.8,14612777.8,0.1,1188.9,16.7,0,,-100,-1220000,12200,"2023-02-13T13:20:00.000Z",1676294400000,12200,12200,12200,0,100,0,,0.1,,Infinity,100,100,13000,,1220000,,1220000,
38.9,-11800,-145425000,6345000,151770000,161925000,490277.8,14612777.8,-0.1,1188.9,16.7,Infinity,100,100,1240000,12400,"2023-02-13T13:55:00.000Z",1676296500000,12400,12400,12400,100,0,0,2.6,,,0,,100,13100,,1240000,1240000,,
38.9,-16800,-206665000,6345000,213010000,223165000,490277.8,14612777.8,4.3,1188.9,16.7,0,,-5000,-61240000,12200,"2023-02-13T14:00:00.000Z",1676296800000,12400,12200,12400,0,100,0,,4.2,,Infinity,5000,5000,18100,,61240000,,61240000,
38.9,-16700,-205430000,7580000,213010000,224400000,490277.8,14612777.8,-0.1,1188.9,16.7,Infinity,100,100,1235000,12350,"2023-02-13T14:15:00.000Z",1676297700000,12350,12350,12350,100,0,0,2.6,,,0,,100,18200,,1235000,1235000,,
38.9,-20800,-255450000,7580000,263030000,274420000,490277.8,14612777.8,3.5,1188.9,16.7,0,,-4100,-50020000,12200,"2023-02-13T14:25:00.000Z",1676298300000,12200,12200,12200,0,100,0,,3.4,,Infinity,4100,4100,22300,,50020000,,50020000,
38.9,-20700,-254205000,8825000,263030000,275665000,490277.8,14612777.8,-0.1,1188.9,16.7,Infinity,100,100,1245000,12450,"2023-02-13T14:45:00.000Z",1676299500000,12450,12450,12450,100,0,0,2.6,,,0,,100,22400,,1245000,1245000,,
