"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2280.6,0,0,0,0,977000,21720083.3,26248000,0,2788.9,419.4,NaN,,0,0,9770,"2023-02-13T09:15:00.000Z",1676279700000,9770,9770,9770,0,0,100,,,0.2,NaN,,100,100,100,977000,,,977000
2280.6,800,7860000,9770000,1910000,12657000,21720083.3,26248000,-1.7,2788.9,419.4,5,1000,800,7860000,9550,"2023-02-13T09:25:00.000Z",1676280300000,9770,9550,9770,83.3,16.7,0,0.4,0.1,,0.2,200,1200,1300,,11680000,9770000,1910000,
2280.6,-200,-1697000,9770000,11467000,22214000,21720083.3,26248000,2.1,2788.9,419.4,0,,-1000,-9557000,9550,"2023-02-13T09:30:00.000Z",1676280600000,9560,9550,9560,0,100,0,,0.4,,Infinity,1000,1000,2300,,9557000,,9557000,
2280.6,-1100,-10290000,10727000,21017000,32721000,21720083.3,26248000,1.9,2788.9,419.4,0.1,100,-900,-8593000,9550,"2023-02-13T09:35:00.000Z",1676280900000,9570,9550,9570,9.1,90.9,0,0,0.4,,10,1000,1100,3400,,10507000,957000,9550000,
2280.6,-3600,-34190000,10727000,44917000,56621000,21720083.3,26248000,5.3,2788.9,419.4,0,,-2500,-23900000,9560,"2023-02-13T09:50:00.000Z",1676281800000,9560,9560,9560,0,100,0,,0.9,,Infinity,2500,2500,5900,,23900000,,23900000,
2280.6,-4600,-43750000,10727000,54477000,66181000,21720083.3,26248000,2.1,2788.9,419.4,0,,-1000,-9560000,9560,"2023-02-13T09:55:00.000Z",1676282100000,9560,9560,9560,0,100,0,,0.4,,Infinity,1000,1000,6900,,9560000,,9560000,
2280.6,-8600,-81966000,10727000,92693000,104397000,21720083.3,26248000,8.4,2788.9,419.4,0,,-4000,-38216000,9510,"2023-02-13T10:00:00.000Z",1676282400000,9560,9510,9560,0,100,0,,1.4,,Infinity,4000,4000,10900,,38216000,,38216000,
2280.6,-6600,-62846000,29847000,92693000,123517000,21720083.3,26248000,-4.2,2788.9,419.4,Infinity,2000,2000,19120000,9560,"2023-02-13T10:05:00.000Z",1676282700000,9560,9560,9560,100,0,0,0.9,,,0,,2000,12900,,19120000,19120000,,
2280.6,-12700,-120801000,29847000,150648000,181472000,21720083.3,26248000,12.8,2788.9,419.4,0,,-6100,-57955000,9500,"2023-02-13T10:10:00.000Z",1676283000000,9510,9500,9510,0,100,0,,2.2,,Infinity,6100,6100,19000,,57955000,,57955000,
2280.6,-15500,-147401000,87797000,235198000,323972000,21720083.3,26248000,5.9,2788.9,419.4,0.7,6100,-2800,-26600000,9500,"2023-02-13T10:15:00.000Z",1676283300000,9500,9500,9500,40.7,59.3,0,2.7,3.2,,1.5,8900,15000,34000,,142500000,57950000,84550000,
2280.6,-18000,-170946000,87797000,258743000,347517000,21720083.3,26248000,5.2,2788.9,419.4,0,,-2500,-23545000,9410,"2023-02-13T10:20:00.000Z",1676283600000,9420,9410,9420,0,100,0,,0.9,,Infinity,2500,2500,36300,,23545000,,23545000,
2280.6,-18100,-171882000,88747000,260629000,350353000,21720083.3,26248000,0.2,2788.9,419.4,0.5,100,-100,-936000,9500,"2023-02-13T10:25:00.000Z",1676283900000,9500,9430,9430,33.3,66.7,0,0,0.1,,2,200,300,36800,,2836000,950000,1886000,
2280.6,-17300,-164282000,96347000,260629000,357953000,21720083.3,26248000,-1.7,2788.9,419.4,Infinity,800,800,7600000,9500,"2023-02-13T10:35:00.000Z",1676284500000,9500,9500,9500,100,0,0,0.4,,,0,,800,37600,,7600000,7600000,,
