"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12341.7,-100,-480000,0,480000,480000,60286666.7,67555000,0.1,14020.8,1095.8,0,,-100,-480000,4800,"2023-02-13T02:00:00.000Z",1676253600000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,400,,480000,,480000,
12341.7,-20400,-97920000,0,97920000,97920000,60286666.7,67555000,13.4,14020.8,1095.8,0,,-20300,-97440000,4800,"2023-02-13T09:00:00.000Z",1676278800000,4800,4800,4800,0,100,0,,1.4,,Infinity,20300,20300,20400,,97440000,,97440000,
12341.7,-20300,-97440000,133920000,231360000,365280000,60286666.7,67555000,-0.1,14020.8,1095.8,1,27900,100,480000,4800,"2023-02-13T09:05:00.000Z",1676279100000,4800,4800,4800,50.1,49.9,0,2.3,2,,1,27800,55700,76100,,267360000,133920000,133440000,
12341.7,39400,189120000,420480000,231360000,651840000,60286666.7,67555000,-39.4,14020.8,1095.8,Infinity,59700,59700,286560000,4800,"2023-02-13T09:10:00.000Z",1676279400000,4800,4800,4800,100,0,0,4.8,,,0,,59700,135800,,286560000,286560000,,
12341.7,40900,196320000,518400000,322080000,844800000,60286666.7,67555000,-1,14020.8,1095.8,1.1,20400,1500,7200000,4800,"2023-02-13T09:15:00.000Z",1676279700000,4800,4800,4800,50.7,47,2.2,1.7,1.3,0.8,0.9,18900,40200,176000,900,192960000,97920000,90720000,4320000
12341.7,33500,160800000,569280000,408480000,982080000,60286666.7,67555000,4.9,14020.8,1095.8,0.6,10600,-7400,-35520000,4800,"2023-02-13T09:20:00.000Z",1676280000000,4800,4800,4800,37.1,62.9,0,0.9,1.3,,1.7,18000,28600,204600,,137280000,50880000,86400000,
12341.7,41300,198610000,609970000,411360000,1025650000,60286666.7,67555000,-5.2,14020.8,1095.8,14,8400,7800,37810000,4900,"2023-02-13T09:25:00.000Z",1676280300000,4900,4800,4800,93.3,6.7,0,0.7,0,,0.1,600,9000,213600,,43570000,40690000,2880000,
12341.7,97100,472910000,884270000,411360000,1299950000,60286666.7,67555000,-37.7,14020.8,1095.8,Infinity,55800,55800,274300000,5000,"2023-02-13T09:30:00.000Z",1676280600000,5000,4900,4900,100,0,0,4.5,,,0,,55800,269400,,274300000,274300000,,
12341.7,208500,1030060000,1448770000,418710000,1871800000,60286666.7,67555000,-76.7,14020.8,1095.8,75.3,112900,111400,557150000,5000,"2023-02-13T09:35:00.000Z",1676280900000,5000,4900,4900,98.7,1.3,0,9.1,0.1,,0,1500,114400,383800,,571850000,564500000,7350000,
12341.7,200000,988810000,1590290000,601480000,2200500000,60286666.7,67555000,5.7,14020.8,1095.8,0.8,28800,-8500,-41250000,4900,"2023-02-13T09:40:00.000Z",1676281200000,5000,4900,5000,43,55.7,1.3,2.3,2.7,0.8,1.3,37300,67000,450800,900,328700000,141520000,182770000,4410000
12341.7,193800,958460000,1593750000,635290000,2237770000,60286666.7,67555000,4.2,14020.8,1095.8,0.1,700,-6200,-30350000,4900,"2023-02-13T09:45:00.000Z",1676281500000,5000,4900,4900,9.2,90.8,0,0.1,0.5,,9.9,6900,7600,458400,,37270000,3460000,33810000,
12341.7,195000,964340000,1745650000,781310000,2535690000,60286666.7,67555000,-0.8,14020.8,1095.8,1,31000,1200,5880000,4900,"2023-02-13T09:50:00.000Z",1676281800000,4900,4900,4900,51,49,0,2.5,2.1,,1,29800,60800,519200,,297920000,151900000,146020000,
12341.7,204300,1009910000,1891180000,881270000,2790980000,60286666.7,67555000,-6.3,14020.8,1095.8,1.5,29700,9300,45570000,4900,"2023-02-13T09:55:00.000Z",1676282100000,4900,4900,4900,57,39.2,3.8,2.4,1.5,1.8,0.7,20400,52100,571300,2000,255290000,145530000,99960000,9800000
12341.7,218100,1077530000,1967130000,889600000,2875260000,60286666.7,67555000,-9.3,14020.8,1095.8,9.1,15500,13800,67620000,4900,"2023-02-13T10:00:00.000Z",1676282400000,4900,4900,4900,90.1,9.9,0,1.3,0.1,,0.1,1700,17200,588500,,84280000,75950000,8330000,
12341.7,202400,1000600000,1969090000,968490000,2956110000,60286666.7,67555000,10.6,14020.8,1095.8,0,400,-15700,-76930000,4900,"2023-02-13T10:05:00.000Z",1676282700000,4900,4900,4900,2.4,97.6,0,0,1.1,,40.3,16100,16500,605000,,80850000,1960000,78890000,
