"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1626.3,-100,-364000,0,364000,364000,5894736.8,6690578.9,0.5,1868.4,0,0,,-100,-364000,3640,"2023-02-13T09:15:00.000Z",1676279700000,3640,3640,3640,0,100,0,,0.1,,Infinity,100,100,100,,364000,,364000,
1626.3,-1100,-4004000,0,4004000,4004000,5894736.8,6690578.9,4.6,1868.4,0,0,,-1000,-3640000,3640,"2023-02-13T09:20:00.000Z",1676280000000,3640,3640,3640,0,100,0,,0.5,,Infinity,1000,1000,1100,,3640000,,3640000,
1626.3,-9300,-33524000,0,33524000,33524000,5894736.8,6690578.9,37.1,1868.4,0,0,,-8200,-29520000,3600,"2023-02-13T09:30:00.000Z",1676280600000,3600,3600,3600,0,100,0,,4.4,,Infinity,8200,8200,9300,,29520000,,29520000,
1626.3,-2700,-9217000,49472000,58689000,108161000,5894736.8,6690578.9,-30.5,1868.4,0,1.9,13600,6600,24307000,3590,"2023-02-13T09:35:00.000Z",1676280900000,3640,3590,3600,66,34,0,8.4,3.7,,0.5,7000,20600,29900,,74637000,49472000,25165000,
1626.3,-2700,-9174000,53112000,62286000,115398000,5894736.8,6690578.9,-0.1,1868.4,0,1,1000,0,43000,3640,"2023-02-13T09:50:00.000Z",1676281800000,3640,3590,3600,50,50,0,0.6,0.5,,1,1000,2000,31900,,7237000,3640000,3597000,
1626.3,-3200,-10974000,53112000,64086000,117198000,5894736.8,6690578.9,2.3,1868.4,0,0,,-500,-1800000,3600,"2023-02-13T10:10:00.000Z",1676283000000,3600,3600,3600,0,100,0,,0.3,,Infinity,500,500,32400,,1800000,,1800000,
1626.3,-8600,-30366000,53832000,84198000,138030000,5894736.8,6690578.9,24.4,1868.4,0,0,200,-5400,-19392000,3600,"2023-02-13T10:15:00.000Z",1676283300000,3600,3590,3600,3.4,96.6,0,0.1,3,,28,5600,5800,38200,,20832000,720000,20112000,
1626.3,-7100,-24911000,59287000,84198000,143485000,5894736.8,6690578.9,-6.9,1868.4,0,Infinity,1500,1500,5455000,3640,"2023-02-13T10:45:00.000Z",1676285100000,3640,3630,3630,100,0,0,0.9,,,0,,1500,39700,,5455000,5455000,,
1626.3,-7600,-26731000,59287000,86018000,145305000,5894736.8,6690578.9,2.3,1868.4,0,0,,-500,-1820000,3640,"2023-02-13T10:50:00.000Z",1676285400000,3640,3640,3640,0,100,0,,0.3,,Infinity,500,500,40200,,1820000,,1820000,
1626.3,-7500,-26368000,59650000,86018000,145668000,5894736.8,6690578.9,-0.5,1868.4,0,Infinity,100,100,363000,3630,"2023-02-13T11:10:00.000Z",1676286600000,3630,3630,3630,100,0,0,0.1,,,0,,100,40300,,363000,363000,,
1626.3,-12500,-44302000,59650000,103952000,163602000,5894736.8,6690578.9,22.5,1868.4,0,0,,-5000,-17934000,3580,"2023-02-13T11:15:00.000Z",1676286900000,3600,3580,3600,0,100,0,,2.7,,Infinity,5000,5000,45300,,17934000,,17934000,
1626.3,-11900,-42148000,61804000,103952000,165756000,5894736.8,6690578.9,-2.7,1868.4,0,Infinity,600,600,2154000,3590,"2023-02-13T11:20:00.000Z",1676287200000,3590,3590,3590,100,0,0,0.4,,,0,,600,45900,,2154000,2154000,,
1626.3,-8700,-30712000,73240000,103952000,177192000,5894736.8,6690578.9,-14.4,1868.4,0,Infinity,3200,3200,11436000,3570,"2023-02-13T13:00:00.000Z",1676293200000,3580,3570,3580,100,0,0,2,,,0,,3200,49100,,11436000,11436000,,
1626.3,-13200,-46458000,79611000,126069000,205680000,5894736.8,6690578.9,19.8,1868.4,0,0.3,1800,-4500,-15746000,3500,"2023-02-13T13:20:00.000Z",1676294400000,3570,3500,3570,22.2,77.8,0,1.1,3.4,,3.5,6300,8100,57200,,28488000,6371000,22117000,
1626.3,-13300,-46808000,79611000,126419000,206030000,5894736.8,6690578.9,0.4,1868.4,0,0,,-100,-350000,3500,"2023-02-13T13:25:00.000Z",1676294700000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,57300,,350000,,350000,
1626.3,-13400,-47159000,79611000,126770000,206381000,5894736.8,6690578.9,0.4,1868.4,0,0,,-100,-351000,3510,"2023-02-13T13:55:00.000Z",1676296500000,3510,3510,3510,0,100,0,,0.1,,Infinity,100,100,57400,,351000,,351000,
1626.3,-13500,-47510000,79611000,127121000,206732000,5894736.8,6690578.9,0.4,1868.4,0,0,,-100,-351000,3510,"2023-02-13T14:00:00.000Z",1676296800000,3510,3510,3510,0,100,0,,0.1,,Infinity,100,100,57500,,351000,,351000,
1626.3,-13400,-47153000,79968000,127121000,207089000,5894736.8,6690578.9,-0.4,1868.4,0,Infinity,100,100,357000,3570,"2023-02-13T14:05:00.000Z",1676297100000,3570,3570,3570,100,0,0,0.1,,,0,,100,57600,,357000,357000,,
1626.3,-4600,-15121000,112000000,127121000,239121000,5894736.8,6690578.9,-40.2,1868.4,0,Infinity,8800,8800,32032000,3640,"2023-02-13T14:45:00.000Z",1676299500000,3640,3640,3640,100,0,0,5.4,,,0,,8800,66400,,32032000,32032000,,
