"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5382.6,400,15470000,155025000,139555000,294580000,208109239.1,544985978.3,0,14100,1182.6,1.1,3900,400,15470000,39700,"2023-02-13T09:15:00.000Z",1676279700000,39950,39500,39700,52.7,47.3,0,0.7,0.2,,0.9,3500,7400,7400,,294580000,155025000,139555000,
5382.6,2400,94270000,273225000,178955000,452180000,208109239.1,544985978.3,-0.2,14100,1182.6,3,3000,2000,78800000,39400,"2023-02-13T09:20:00.000Z",1676280000000,39400,39400,39400,75,25,0,0.6,0.1,,0.3,1000,4000,11400,,157600000,118200000,39400000,
5382.6,6500,256290000,462855000,206565000,669420000,208109239.1,544985978.3,-0.5,14100,1182.6,6.9,4800,4100,162020000,39500,"2023-02-13T09:25:00.000Z",1676280300000,39600,39400,39450,87.3,12.7,0,0.9,0,,0.1,700,5500,16900,,217240000,189630000,27610000,
5382.6,-300,-12180000,565905000,578085000,1143990000,208109239.1,544985978.3,0.8,14100,1182.6,0.3,2600,-6800,-268470000,39550,"2023-02-13T09:30:00.000Z",1676280600000,39700,39500,39500,21.7,78.3,0,0.5,0.7,,3.6,9400,12000,28900,,474570000,103050000,371520000,
5382.6,-4800,-189900000,621300000,811200000,1432500000,208109239.1,544985978.3,0.5,14100,1182.6,0.2,1400,-4500,-177720000,39450,"2023-02-13T09:35:00.000Z",1676280900000,39600,39450,39550,19.2,80.8,0,0.3,0.4,,4.2,5900,7300,36200,,288510000,55395000,233115000,
5382.6,-38800,-1525395000,750660000,2276055000,3026715000,208109239.1,544985978.3,4,14100,1182.6,0.1,3300,-34000,-1335495000,39200,"2023-02-13T09:40:00.000Z",1676281200000,39450,39200,39450,8.1,91.9,0,0.6,2.6,,11.3,37300,40600,76800,,1594215000,129360000,1464855000,
5382.6,-54300,-2132510000,1155100000,3287610000,4442710000,208109239.1,544985978.3,1.8,14100,1182.6,0.4,10300,-15500,-607115000,39300,"2023-02-13T09:45:00.000Z",1676281500000,39300,39200,39200,28.5,71.5,0,1.9,1.8,,2.5,25800,36100,112900,,1415995000,404440000,1011555000,
5382.6,-55800,-2191395000,1269245000,3460640000,4729885000,208109239.1,544985978.3,0.2,14100,1182.6,0.7,2900,-1500,-58885000,39350,"2023-02-13T09:50:00.000Z",1676281800000,39400,39300,39300,39.7,60.3,0,0.5,0.3,,1.5,4400,7300,120200,,287175000,114145000,173030000,
5382.6,-55600,-2183385000,1316560000,3499945000,4816505000,208109239.1,544985978.3,0,14100,1182.6,1.2,1200,200,8010000,39300,"2023-02-13T09:55:00.000Z",1676282100000,39450,39300,39350,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,122400,,86620000,47315000,39305000,
5382.6,-61300,-2407345000,1328350000,3735695000,5064045000,208109239.1,544985978.3,0.7,14100,1182.6,0.1,300,-5700,-223960000,39200,"2023-02-13T10:00:00.000Z",1676282400000,39300,39200,39300,4.8,95.2,0,0.1,0.4,,20,6000,6300,128700,,247540000,11790000,235750000,
5382.6,-71800,-2818845000,1383330000,4202175000,5585505000,208109239.1,544985978.3,1.2,14100,1182.6,0.1,1400,-10500,-411500000,39200,"2023-02-13T10:05:00.000Z",1676282700000,39300,39200,39200,10.5,89.5,0,0.3,0.8,,8.5,11900,13300,142000,,521460000,54980000,466480000,
5382.6,-72600,-2850100000,1465755000,4315855000,5781610000,208109239.1,544985978.3,0.1,14100,1182.6,0.7,2100,-800,-31255000,39200,"2023-02-13T10:10:00.000Z",1676283000000,39250,39200,39200,42,58,0,0.4,0.2,,1.4,2900,5000,147000,,196105000,82425000,113680000,
5382.6,-137100,-5367770000,1720625000,7088395000,8809020000,208109239.1,544985978.3,7.5,14100,1182.6,0.1,6500,-64500,-2517670000,39050,"2023-02-13T10:15:00.000Z",1676283300000,39300,39000,39200,8.4,91.6,0,1.2,5,,10.9,71000,77500,224500,,3027410000,254870000,2772540000,
5382.6,-173900,-6802885000,2154620000,8957505000,11112125000,208109239.1,544985978.3,4.3,14100,1182.6,0.2,11100,-36800,-1435115000,39000,"2023-02-13T10:20:00.000Z",1676283600000,39150,39000,39050,18.8,81.2,0,2.1,3.4,,4.3,47900,59000,283500,,2303105000,433995000,1869110000,
5382.6,-181000,-7080410000,2778420000,9858830000,12637250000,208109239.1,544985978.3,0.8,14100,1182.6,0.7,16000,-7100,-277525000,38900,"2023-02-13T10:25:00.000Z",1676283900000,39100,38900,39100,40.9,59.1,0,3,1.6,,1.4,23100,39100,322600,,1525125000,623800000,901325000,
5382.6,-182300,-7130620000,2953670000,10084290000,13037960000,208109239.1,544985978.3,0.1,14100,1182.6,0.8,4500,-1300,-50210000,38900,"2023-02-13T10:30:00.000Z",1676284200000,39000,38850,39000,43.7,56.3,0,0.8,0.4,,1.3,5800,10300,332900,,400710000,175250000,225460000,
5382.6,-170200,-6658970000,3425320000,10084290000,13509610000,208109239.1,544985978.3,-1.4,14100,1182.6,Infinity,12100,12100,471650000,39000,"2023-02-13T10:35:00.000Z",1676284500000,39000,38900,38900,100,0,0,2.2,,,0,,12100,345000,,471650000,471650000,,
5382.6,-169400,-6627730000,3456560000,10084290000,13540850000,208109239.1,544985978.3,-0.1,14100,1182.6,Infinity,800,800,31240000,39050,"2023-02-13T10:40:00.000Z",1676284800000,39050,39050,39050,100,0,0,0.1,,,0,,800,345800,,31240000,31240000,,
5382.6,-169800,-6643295000,3503475000,10146770000,13650245000,208109239.1,544985978.3,0,14100,1182.6,0.8,1200,-400,-15565000,39050,"2023-02-13T10:45:00.000Z",1676285100000,39100,39050,39100,42.9,57.1,0,0.2,0.1,,1.3,1600,2800,348600,,109395000,46915000,62480000,
5382.6,-164300,-6428450000,3761255000,10189705000,13950960000,208109239.1,544985978.3,-0.6,14100,1182.6,6,6600,5500,214845000,39100,"2023-02-13T10:50:00.000Z",1676285400000,39100,39000,39000,85.7,14.3,0,1.2,0.1,,0.2,1100,7700,356300,,300715000,257780000,42935000,
5382.6,-165800,-6487010000,3772985000,10259995000,14032980000,208109239.1,544985978.3,0.2,14100,1182.6,0.2,300,-1500,-58560000,39100,"2023-02-13T10:55:00.000Z",1676285700000,39100,39050,39100,14.3,85.7,0,0.1,0.1,,6,1800,2100,358400,,82020000,11730000,70290000,
5382.6,-164400,-6432020000,3984375000,10416395000,14400770000,208109239.1,544985978.3,-0.2,14100,1182.6,1.4,5400,1400,54990000,39100,"2023-02-13T11:00:00.000Z",1676286000000,39150,39100,39100,57.4,42.6,0,1,0.3,,0.7,4000,9400,367800,,367790000,211390000,156400000,
5382.6,-161800,-6330335000,4113405000,10443740000,14557145000,208109239.1,544985978.3,-0.3,14100,1182.6,4.7,3300,2600,101685000,39050,"2023-02-13T11:05:00.000Z",1676286300000,39100,39050,39100,82.5,17.5,0,0.6,0,,0.2,700,4000,371800,,156375000,129030000,27345000,
5382.6,-178200,-6969655000,4144525000,11114180000,15258705000,208109239.1,544985978.3,1.9,14100,1182.6,0,800,-16400,-639320000,38900,"2023-02-13T11:10:00.000Z",1676286600000,39050,38900,39050,4.4,95.6,0,0.1,1.2,,21.5,17200,18000,389800,,701560000,31120000,670440000,
5382.6,-176600,-6907185000,4245895000,11153080000,15398975000,208109239.1,544985978.3,-0.2,14100,1182.6,2.6,2600,1600,62470000,39000,"2023-02-13T11:15:00.000Z",1676286900000,39000,38900,38900,72.2,27.8,0,0.5,0.1,,0.4,1000,3600,393400,,140270000,101370000,38900000,
5382.6,-186200,-7280400000,4261495000,11541895000,15803390000,208109239.1,544985978.3,1.1,14100,1182.6,0,400,-9600,-373215000,39000,"2023-02-13T11:20:00.000Z",1676287200000,39000,38850,39000,3.8,96.2,0,0.1,0.7,,25,10000,10400,403800,,404415000,15600000,388815000,
