"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1947.5,1100,14300000,14300000,0,14300000,23917750,29372125,-2.6,2365,5,Infinity,1100,1100,14300000,13000,"2023-02-13T09:10:00.000Z",1676279400000,13000,13000,13000,100,0,0,0.6,,,0,,1100,1100,,14300000,14300000,,
1947.5,1600,20815000,22100000,1285000,23385000,23917750,29372125,-1.2,2365,5,6,600,500,6515000,13000,"2023-02-13T09:15:00.000Z",1676279700000,13000,12850,12850,85.7,14.3,0,0.3,0,,0.2,100,700,1800,,9085000,7800000,1285000,
1947.5,700,9295000,22100000,12805000,34905000,23917750,29372125,2.1,2365,5,0,,-900,-11520000,12800,"2023-02-13T09:20:00.000Z",1676280000000,12800,12800,12800,0,100,0,,0.4,,Infinity,900,900,2700,,11520000,,11520000,
1947.5,1000,13135000,25940000,12805000,38745000,23917750,29372125,-0.7,2365,5,Infinity,300,300,3840000,12800,"2023-02-13T09:25:00.000Z",1676280300000,12800,12800,12800,100,0,0,0.2,,,0,,300,3000,,3840000,3840000,,
1947.5,-2000,-24825000,25940000,50765000,76705000,23917750,29372125,7,2365,5,0,,-3000,-37960000,12650,"2023-02-13T09:30:00.000Z",1676280600000,12700,12650,12700,0,100,0,,1.3,,Infinity,3000,3000,6000,,37960000,,37960000,
1947.5,-7200,-90855000,25940000,116795000,142735000,23917750,29372125,12.1,2365,5,0,,-5200,-66030000,12700,"2023-02-13T09:35:00.000Z",1676280900000,12700,12650,12650,0,100,0,,2.2,,Infinity,5200,5200,11200,,66030000,,66030000,
1947.5,-7300,-92125000,27210000,119335000,146545000,23917750,29372125,0.2,2365,5,0.5,100,-100,-1270000,12700,"2023-02-13T09:40:00.000Z",1676281200000,12700,12700,12700,33.3,66.7,0,0.1,0.1,,2,200,300,11500,,3810000,1270000,2540000,
1947.5,-7500,-94655000,27210000,121865000,149075000,23917750,29372125,0.5,2365,5,0,,-200,-2530000,12650,"2023-02-13T09:45:00.000Z",1676281500000,12650,12650,12650,0,100,0,,0.1,,Infinity,200,200,11700,,2530000,,2530000,
1947.5,-8000,-100980000,27210000,128190000,155400000,23917750,29372125,1.2,2365,5,0,,-500,-6325000,12650,"2023-02-13T09:50:00.000Z",1676281800000,12650,12650,12650,0,100,0,,0.2,,Infinity,500,500,12200,,6325000,,6325000,
1947.5,-8500,-107305000,27210000,134515000,161725000,23917750,29372125,1.2,2365,5,0,,-500,-6325000,12650,"2023-02-13T09:55:00.000Z",1676282100000,12650,12650,12650,0,100,0,,0.2,,Infinity,500,500,12700,,6325000,,6325000,
