"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,-400,-1741000,0,1741000,1741000,2063333.3,4624200,0.7,1090,373.3,0,,-400,-1741000,4300,"2023-02-13T09:20:00.000Z",1676280000000,4370,4300,4370,0,100,0,,0.4,,Infinity,400,400,400,,1741000,,1741000,
490,-500,-2165000,437000,2602000,3039000,2063333.3,4624200,0.2,1090,373.3,0.5,100,-100,-424000,4300,"2023-02-13T09:35:00.000Z",1676280900000,4370,4300,4370,33.3,66.7,0,0.2,0.2,,2,200,300,700,,1298000,437000,861000,
490,-700,-3021000,437000,3458000,3895000,2063333.3,4624200,0.3,1090,373.3,0,,-200,-856000,4280,"2023-02-13T09:40:00.000Z",1676281200000,4280,4280,4280,0,100,0,,0.2,,Infinity,200,200,900,,856000,,856000,
490,-800,-3450000,437000,3887000,4761000,2063333.3,4624200,0.2,1090,373.3,0,,-100,-429000,4370,"2023-02-13T09:45:00.000Z",1676281500000,4370,4290,4290,0,50,50,,0.1,0.3,Infinity,100,200,1100,100,866000,,429000,437000
490,-600,-2573000,1314000,3887000,5638000,2063333.3,4624200,-0.3,1090,373.3,Infinity,200,200,877000,4390,"2023-02-13T09:50:00.000Z",1676281800000,4390,4380,4380,100,0,0,0.4,,,0,,200,1300,,877000,877000,,
490,-2600,-11107000,4826000,15933000,21196000,2063333.3,4624200,3.3,1090,373.3,0.3,800,-2000,-8534000,4290,"2023-02-13T10:05:00.000Z",1676282700000,4390,4290,4390,22.2,77.8,0,1.6,2.6,,3.5,2800,3600,4900,,15558000,3512000,12046000,
490,-2500,-10670000,6121000,16791000,23349000,2063333.3,4624200,-0.2,1090,373.3,1.5,300,100,437000,4370,"2023-02-13T10:10:00.000Z",1676283000000,4370,4290,4290,60,40,0,0.6,0.2,,0.7,200,500,5400,,2153000,1295000,858000,
490,-2300,-9798000,6993000,16791000,24221000,2063333.3,4624200,-0.3,1090,373.3,Infinity,200,200,872000,4360,"2023-02-13T10:15:00.000Z",1676283300000,4360,4360,4360,100,0,0,0.4,,,0,,200,5600,,872000,872000,,
490,-1800,-7618000,9173000,16791000,26401000,2063333.3,4624200,-0.9,1090,373.3,Infinity,500,500,2180000,4360,"2023-02-13T10:25:00.000Z",1676283900000,4360,4360,4360,100,0,0,1,,,0,,500,6100,,2180000,2180000,,
490,-7900,-33726000,9173000,42899000,52509000,2063333.3,4624200,10.2,1090,373.3,0,,-6100,-26108000,4280,"2023-02-13T10:35:00.000Z",1676284500000,4280,4280,4280,0,100,0,,5.6,,Infinity,6100,6100,12200,,26108000,,26108000,
490,-10900,-46566000,9173000,55739000,65349000,2063333.3,4624200,5,1090,373.3,0,,-3000,-12840000,4280,"2023-02-13T10:40:00.000Z",1676284800000,4280,4280,4280,0,100,0,,2.8,,Infinity,3000,3000,15200,,12840000,,12840000,
490,-10800,-46134000,9605000,55739000,65781000,2063333.3,4624200,-0.2,1090,373.3,Infinity,100,100,432000,4320,"2023-02-13T10:45:00.000Z",1676285100000,4320,4320,4320,100,0,0,0.2,,,0,,100,15300,,432000,432000,,
490,-10300,-43979000,11760000,55739000,67936000,2063333.3,4624200,-0.8,1090,373.3,Infinity,500,500,2155000,4310,"2023-02-13T11:10:00.000Z",1676286600000,4310,4310,4310,100,0,0,1,,,0,,500,15800,,2155000,2155000,,
490,-10200,-43548000,12191000,55739000,68367000,2063333.3,4624200,-0.2,1090,373.3,Infinity,100,100,431000,4310,"2023-02-13T11:20:00.000Z",1676287200000,4310,4310,4310,100,0,0,0.2,,,0,,100,15900,,431000,431000,,
490,-11800,-50400000,12191000,62591000,75219000,2063333.3,4624200,2.7,1090,373.3,0,,-1600,-6852000,4280,"2023-02-13T11:25:00.000Z",1676287500000,4290,4280,4290,0,100,0,,1.5,,Infinity,1600,1600,17500,,6852000,,6852000,
490,-17000,-72507000,13468000,85975000,99880000,2063333.3,4624200,8.6,1090,373.3,0.1,300,-5200,-22107000,4250,"2023-02-13T13:00:00.000Z",1676293200000,4260,4240,4260,5.2,94.8,0,0.6,5,,18.3,5500,5800,23300,,24661000,1277000,23384000,
490,-19000,-80930000,13468000,94398000,108303000,2063333.3,4624200,3.3,1090,373.3,0,,-2000,-8423000,4200,"2023-02-13T13:05:00.000Z",1676293500000,4230,4200,4230,0,100,0,,1.8,,Infinity,2000,2000,25300,,8423000,,8423000,
490,-26400,-111965000,13468000,125433000,139338000,2063333.3,4624200,12.1,1090,373.3,0,,-7400,-31035000,4150,"2023-02-13T13:10:00.000Z",1676293800000,4200,4150,4200,0,100,0,,6.8,,Infinity,7400,7400,32700,,31035000,,31035000,
490,-26400,-111955000,14308000,126263000,141008000,2063333.3,4624200,0,1090,373.3,1,200,0,10000,4200,"2023-02-13T13:15:00.000Z",1676294100000,4200,4150,4150,50,50,0,0.4,0.2,,1,200,400,33100,,1670000,840000,830000,
490,-24400,-103555000,22708000,126263000,149408000,2063333.3,4624200,-3.3,1090,373.3,Infinity,2000,2000,8400000,4200,"2023-02-13T13:20:00.000Z",1676294400000,4200,4200,4200,100,0,0,4.1,,,0,,2000,35100,,8400000,8400000,,
490,-26600,-112692000,22708000,135400000,158545000,2063333.3,4624200,3.6,1090,373.3,0,,-2200,-9137000,4150,"2023-02-13T13:25:00.000Z",1676294700000,4160,4150,4160,0,100,0,,2,,Infinity,2200,2200,37300,,9137000,,9137000,
490,-26500,-112273000,23127000,135400000,158964000,2063333.3,4624200,-0.2,1090,373.3,Infinity,100,100,419000,4190,"2023-02-13T13:30:00.000Z",1676295000000,4190,4190,4190,100,0,0,0.2,,,0,,100,37400,,419000,419000,,
490,-24800,-105221000,33505000,138726000,172668000,2063333.3,4624200,-2.8,1090,373.3,3.1,2500,1700,7052000,4150,"2023-02-13T13:35:00.000Z",1676295300000,4180,4150,4180,75.8,24.2,0,5.1,0.7,,0.3,800,3300,40700,,13704000,10378000,3326000,
490,-22300,-94838000,43888000,138726000,183051000,2063333.3,4624200,-4.1,1090,373.3,Infinity,2500,2500,10383000,4190,"2023-02-13T13:40:00.000Z",1676295600000,4190,4150,4150,100,0,0,5.1,,,0,,2500,43200,,10383000,10383000,,
490,-21500,-91486000,47240000,138726000,186403000,2063333.3,4624200,-1.3,1090,373.3,Infinity,800,800,3352000,4190,"2023-02-13T13:45:00.000Z",1676295900000,4190,4190,4190,100,0,0,1.6,,,0,,800,44000,,3352000,3352000,,
490,-20700,-88134000,50592000,138726000,189755000,2063333.3,4624200,-1.3,1090,373.3,Infinity,800,800,3352000,4190,"2023-02-13T13:55:00.000Z",1676296500000,4190,4190,4190,100,0,0,1.6,,,0,,800,44800,,3352000,3352000,,
