"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33.3,-100,-700000,0,700000,700000,233888.9,14641666.7,0,2100,27.8,0,,-100,-700000,7000,"2023-02-13T09:10:00.000Z",1676279400000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,100,,700000,,700000,
33.3,0,10000,710000,700000,1410000,233888.9,14641666.7,0,2100,27.8,Infinity,100,100,710000,7100,"2023-02-13T09:15:00.000Z",1676279700000,7100,7100,7100,100,0,0,3,,,0,,100,200,,710000,710000,,
33.3,-9000,-62990000,710000,63700000,64410000,233888.9,14641666.7,4.4,2100,27.8,0,,-9000,-63000000,7000,"2023-02-13T09:25:00.000Z",1676280300000,7000,7000,7000,0,100,0,,4.3,,Infinity,9000,9000,9200,,63000000,,63000000,
33.3,-14000,-97990000,710000,98700000,99410000,233888.9,14641666.7,2.4,2100,27.8,0,,-5000,-35000000,7000,"2023-02-13T09:30:00.000Z",1676280600000,7000,7000,7000,0,100,0,,2.4,,Infinity,5000,5000,14200,,35000000,,35000000,
33.3,-17500,-122490000,710000,123200000,123910000,233888.9,14641666.7,1.7,2100,27.8,0,,-3500,-24500000,7000,"2023-02-13T09:40:00.000Z",1676281200000,7000,7000,7000,0,100,0,,1.7,,Infinity,3500,3500,17700,,24500000,,24500000,
33.3,-17800,-124590000,710000,125300000,126010000,233888.9,14641666.7,0.1,2100,27.8,0,,-300,-2100000,7000,"2023-02-13T09:45:00.000Z",1676281500000,7000,7000,7000,0,100,0,,0.1,,Infinity,300,300,18000,,2100000,,2100000,
33.3,-17900,-125290000,710000,126000000,126710000,233888.9,14641666.7,0,2100,27.8,0,,-100,-700000,7000,"2023-02-13T09:55:00.000Z",1676282100000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,18100,,700000,,700000,
33.3,-26900,-188290000,4210000,192500000,196710000,233888.9,14641666.7,4.4,2100,27.8,0.1,500,-9000,-63000000,7000,"2023-02-13T10:00:00.000Z",1676282400000,7000,7000,7000,5,95,0,15,4.5,,19,9500,10000,28100,,70000000,3500000,66500000,
33.3,-27000,-188990000,4210000,193200000,197410000,233888.9,14641666.7,0,2100,27.8,0,,-100,-700000,7000,"2023-02-13T10:15:00.000Z",1676283300000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,28200,,700000,,700000,
33.3,-28700,-200720000,4210000,204930000,209140000,233888.9,14641666.7,0.8,2100,27.8,0,,-1700,-11730000,6900,"2023-02-13T10:30:00.000Z",1676284200000,6900,6900,6900,0,100,0,,0.8,,Infinity,1700,1700,29900,,11730000,,11730000,
33.3,-30700,-214520000,4210000,218730000,222940000,233888.9,14641666.7,1,2100,27.8,0,,-2000,-13800000,6900,"2023-02-13T10:50:00.000Z",1676285400000,6900,6900,6900,0,100,0,,1,,Infinity,2000,2000,31900,,13800000,,13800000,
33.3,-36700,-255920000,4210000,260130000,264340000,233888.9,14641666.7,2.9,2100,27.8,0,,-6000,-41400000,6900,"2023-02-13T13:05:00.000Z",1676293500000,6900,6900,6900,0,100,0,,2.9,,Infinity,6000,6000,37900,,41400000,,41400000,
33.3,-36700,-255920000,4210000,260130000,265720000,233888.9,14641666.7,0,2100,27.8,NaN,,0,0,6900,"2023-02-13T13:10:00.000Z",1676293800000,6900,6900,6900,0,0,100,,,7.2,NaN,,200,38100,200,1380000,,,1380000
33.3,-36800,-256610000,4210000,260820000,267790000,233888.9,14641666.7,0,2100,27.8,0,,-100,-690000,6900,"2023-02-13T13:30:00.000Z",1676295000000,6900,6900,6900,0,33.3,66.7,,0,7.2,Infinity,100,300,38400,200,2070000,,690000,1380000
33.3,-36900,-257300000,4210000,261510000,268480000,233888.9,14641666.7,0,2100,27.8,0,,-100,-690000,6900,"2023-02-13T13:35:00.000Z",1676295300000,6900,6900,6900,0,100,0,,0,,Infinity,100,100,38500,,690000,,690000,
33.3,-37000,-257980000,4210000,262190000,269160000,233888.9,14641666.7,0,2100,27.8,0,,-100,-680000,6800,"2023-02-13T14:00:00.000Z",1676296800000,6800,6800,6800,0,100,0,,0,,Infinity,100,100,38600,,680000,,680000,
33.3,-37200,-259340000,4210000,263550000,270520000,233888.9,14641666.7,0.1,2100,27.8,0,,-200,-1360000,6800,"2023-02-13T14:25:00.000Z",1676298300000,6800,6800,6800,0,100,0,,0.1,,Infinity,200,200,38800,,1360000,,1360000,
33.3,-37200,-259340000,4210000,263550000,271210000,233888.9,14641666.7,0,2100,27.8,NaN,,0,0,6900,"2023-02-13T14:45:00.000Z",1676299500000,6900,6900,6900,0,0,100,,,3.6,NaN,,100,38900,100,690000,,,690000
