"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484.2,200,1580000,1580000,0,1580000,3754210.5,1721052.6,0.8,226.3,63.2,Infinity,200,200,1580000,7900,"2023-02-13T09:15:00.000Z",1676279700000,7900,7900,7900,100,0,0,0.4,,,0,,200,200,,1580000,1580000,,
484.2,300,2370000,2370000,0,2370000,3754210.5,1721052.6,0.4,226.3,63.2,Infinity,100,100,790000,7900,"2023-02-13T09:40:00.000Z",1676281200000,7900,7900,7900,100,0,0,0.2,,,0,,100,300,,790000,790000,,
484.2,500,3950000,3950000,0,3950000,3754210.5,1721052.6,0.8,226.3,63.2,Infinity,200,200,1580000,7900,"2023-02-13T09:45:00.000Z",1676281500000,7900,7900,7900,100,0,0,0.4,,,0,,200,500,,1580000,1580000,,
484.2,2100,16590000,16590000,0,16590000,3754210.5,1721052.6,6.2,226.3,63.2,Infinity,1600,1600,12640000,7900,"2023-02-13T10:00:00.000Z",1676282400000,7900,7900,7900,100,0,0,3.3,,,0,,1600,2100,,12640000,12640000,,
484.2,2300,18170000,18170000,0,18170000,3754210.5,1721052.6,0.8,226.3,63.2,Infinity,200,200,1580000,7900,"2023-02-13T10:10:00.000Z",1676283000000,7900,7900,7900,100,0,0,0.4,,,0,,200,2300,,1580000,1580000,,
484.2,2400,18950000,18950000,0,19730000,3754210.5,1721052.6,0.4,226.3,63.2,Infinity,100,100,780000,7800,"2023-02-13T10:25:00.000Z",1676283900000,7800,7800,7800,50,0,50,0.2,,1.6,0,,200,2500,100,1560000,780000,,780000
484.2,2300,18200000,19740000,1540000,22840000,3754210.5,1721052.6,-0.4,226.3,63.2,0.5,100,-100,-750000,7800,"2023-02-13T10:30:00.000Z",1676284200000,7900,7700,7900,25,50,25,0.2,0.9,1.6,2,200,400,2900,100,3110000,790000,1540000,780000
484.2,1800,14350000,19740000,5390000,26690000,3754210.5,1721052.6,-1.9,226.3,63.2,0,,-500,-3850000,7700,"2023-02-13T10:50:00.000Z",1676285400000,7700,7700,7700,0,100,0,,2.2,,Infinity,500,500,3400,,3850000,,3850000,
484.2,3500,27340000,34270000,6930000,42760000,3754210.5,1721052.6,6.4,226.3,63.2,9.5,1900,1700,12990000,7600,"2023-02-13T11:20:00.000Z",1676287200000,7700,7600,7700,90.5,9.5,0,3.9,0.9,,0.1,200,2100,5500,,16070000,14530000,1540000,
484.2,3700,28950000,42630000,13680000,57870000,3754210.5,1721052.6,0.8,226.3,63.2,1.2,1100,200,1610000,7500,"2023-02-13T11:25:00.000Z",1676287500000,7600,7500,7600,55,45,0,2.3,4,,0.8,900,2000,7500,,15110000,8360000,6750000,
484.2,4600,35880000,49560000,13680000,64800000,3754210.5,1721052.6,3.4,226.3,63.2,Infinity,900,900,6930000,7700,"2023-02-13T13:00:00.000Z",1676293200000,7700,7700,7700,100,0,0,1.9,,,0,,900,8400,,6930000,6930000,,
484.2,6500,50710000,64390000,13680000,79630000,3754210.5,1721052.6,7.3,226.3,63.2,Infinity,1900,1900,14830000,7900,"2023-02-13T13:05:00.000Z",1676293500000,7900,7700,7700,100,0,0,3.9,,,0,,1900,10300,,14830000,14830000,,
484.2,6400,49930000,64390000,14460000,81190000,3754210.5,1721052.6,-0.4,226.3,63.2,0,,-100,-780000,7800,"2023-02-13T13:10:00.000Z",1676293800000,7800,7800,7800,0,50,50,,0.4,1.6,Infinity,100,200,10500,100,1560000,,780000,780000
484.2,6400,49930000,64390000,14460000,82750000,3754210.5,1721052.6,0,226.3,63.2,NaN,,0,0,7800,"2023-02-13T13:20:00.000Z",1676294400000,7800,7800,7800,0,0,100,,,3.2,NaN,,200,10700,200,1560000,,,1560000
484.2,6400,49930000,64390000,14460000,83520000,3754210.5,1721052.6,0,226.3,63.2,NaN,,0,0,7700,"2023-02-13T14:00:00.000Z",1676296800000,7700,7700,7700,0,0,100,,,1.6,NaN,,100,10800,100,770000,,,770000
484.2,5400,42330000,64390000,22060000,91120000,3754210.5,1721052.6,-3.7,226.3,63.2,0,,-1000,-7600000,7600,"2023-02-13T14:05:00.000Z",1676297100000,7600,7600,7600,0,100,0,,4.4,,Infinity,1000,1000,11800,,7600000,,7600000,
484.2,4000,31690000,64390000,32700000,106320000,3754210.5,1721052.6,-5.2,226.3,63.2,0,,-1400,-10640000,7600,"2023-02-13T14:10:00.000Z",1676297400000,7600,7600,7600,0,70,30,,6.2,9.5,Infinity,1400,2000,13800,600,15200000,,10640000,4560000
484.2,4800,37850000,70550000,32700000,112480000,3754210.5,1721052.6,3,226.3,63.2,Infinity,800,800,6160000,7700,"2023-02-13T14:25:00.000Z",1676298300000,7700,7700,7700,100,0,0,1.7,,,0,,800,14600,,6160000,6160000,,
484.2,4900,38630000,71330000,32700000,113260000,3754210.5,1721052.6,0.4,226.3,63.2,Infinity,100,100,780000,7800,"2023-02-13T14:45:00.000Z",1676299500000,7800,7800,7800,100,0,0,0.2,,,0,,100,14700,,780000,780000,,
