"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,600,43320000,43320000,0,43320000,13873076.9,20046153.8,-7,276.9,69.2,Infinity,600,600,43320000,72200,"2023-02-13T10:25:00.000Z",1676283900000,72200,72200,72200,100,0,0,3.1,,,0,,600,600,,43320000,43320000,,
192.3,800,57820000,57820000,0,57820000,13873076.9,20046153.8,-2.3,276.9,69.2,Infinity,200,200,14500000,72500,"2023-02-13T10:50:00.000Z",1676285400000,72500,72500,72500,100,0,0,1,,,0,,200,800,,14500000,14500000,,
192.3,0,-180000,57820000,58000000,115820000,13873076.9,20046153.8,9.4,276.9,69.2,0,,-800,-58000000,72500,"2023-02-13T11:00:00.000Z",1676286000000,72500,72500,72500,0,100,0,,2.9,,Infinity,800,800,1600,,58000000,,58000000,
192.3,100,7090000,65090000,58000000,123090000,13873076.9,20046153.8,-1.2,276.9,69.2,Infinity,100,100,7270000,72700,"2023-02-13T11:05:00.000Z",1676286300000,72700,72700,72700,100,0,0,0.5,,,0,,100,1700,,7270000,7270000,,
192.3,-300,-21910000,65090000,87000000,152090000,13873076.9,20046153.8,4.7,276.9,69.2,0,,-400,-29000000,72500,"2023-02-13T11:20:00.000Z",1676287200000,72500,72500,72500,0,100,0,,1.4,,Infinity,400,400,2100,,29000000,,29000000,
192.3,-1600,-116060000,65090000,181150000,246240000,13873076.9,20046153.8,15.3,276.9,69.2,0,,-1300,-94150000,72300,"2023-02-13T13:05:00.000Z",1676293500000,72500,72300,72500,0,100,0,,4.7,,Infinity,1300,1300,3400,,94150000,,94150000,
192.3,-2100,-152210000,65090000,217300000,282390000,13873076.9,20046153.8,5.9,276.9,69.2,0,,-500,-36150000,72300,"2023-02-13T13:10:00.000Z",1676293800000,72300,72300,72300,0,100,0,,1.8,,Infinity,500,500,3900,,36150000,,36150000,
192.3,-2400,-173840000,65090000,238930000,304020000,13873076.9,20046153.8,3.5,276.9,69.2,0,,-300,-21630000,72100,"2023-02-13T13:20:00.000Z",1676294400000,72100,72100,72100,0,100,0,,1.1,,Infinity,300,300,4200,,21630000,,21630000,
192.3,-2500,-181110000,65090000,246200000,318560000,13873076.9,20046153.8,1.2,276.9,69.2,0,,-100,-7270000,72700,"2023-02-13T13:40:00.000Z",1676295600000,72700,72700,72700,0,50,50,,0.4,1.4,Infinity,100,200,4400,100,14540000,,7270000,7270000
192.3,-2400,-173900000,72300000,246200000,368970000,13873076.9,20046153.8,-1.2,276.9,69.2,Infinity,100,100,7210000,72000,"2023-02-13T14:00:00.000Z",1676296800000,72100,72000,72100,14.3,0,85.7,0.5,,8.7,0,,700,5100,600,50410000,7210000,,43200000
192.3,-1000,-73100000,173100000,246200000,476950000,13873076.9,20046153.8,-16.3,276.9,69.2,Infinity,1400,1400,100800000,72000,"2023-02-13T14:15:00.000Z",1676297700000,72000,71800,71800,93.3,0,6.7,7.3,,1.4,0,,1500,6600,100,107980000,100800000,,7180000
192.3,-1100,-80250000,180350000,260600000,498600000,13873076.9,20046153.8,1.2,276.9,69.2,0.5,100,-100,-7150000,72500,"2023-02-13T14:25:00.000Z",1676298300000,72500,72000,72000,33.3,66.7,0,0.5,0.7,,2,200,300,6900,,21650000,7250000,14400000,
192.3,-1100,-80250000,180350000,260600000,505860000,13873076.9,20046153.8,0,276.9,69.2,NaN,,0,0,72600,"2023-02-13T14:45:00.000Z",1676299500000,72600,72600,72600,0,0,100,,,1.4,NaN,,100,7000,100,7260000,,,7260000
