"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.5,2000,15000000,15000000,0,15000000,7198125,4794375,6.2,643.8,187.5,Infinity,2000,2000,15000000,7500,"2023-02-13T09:10:00.000Z",1676279400000,7500,7500,7500,100,0,0,2.1,,,0,,2000,2000,,15000000,15000000,,
962.5,2000,15000000,15000000,0,37500000,7198125,4794375,0,643.8,187.5,NaN,,0,0,7500,"2023-02-13T09:15:00.000Z",1676279700000,7500,7500,7500,0,0,100,,,16,NaN,,3000,5000,3000,22500000,,,22500000
962.5,-1400,-10500000,15000000,25500000,63000000,7198125,4794375,-10.6,643.8,187.5,0,,-3400,-25500000,7500,"2023-02-13T09:35:00.000Z",1676280900000,7500,7500,7500,0,100,0,,5.3,,Infinity,3400,3400,8400,,25500000,,25500000,
962.5,-1200,-8980000,16520000,25500000,64520000,7198125,4794375,0.6,643.8,187.5,Infinity,200,200,1520000,7600,"2023-02-13T09:40:00.000Z",1676281200000,7600,7600,7600,100,0,0,0.2,,,0,,200,8600,,1520000,1520000,,
962.5,2600,19160000,44660000,25500000,92660000,7198125,4794375,11.7,643.8,187.5,Infinity,3800,3800,28140000,7600,"2023-02-13T09:55:00.000Z",1676282100000,7600,7400,7400,100,0,0,3.9,,,0,,3800,12400,,28140000,28140000,,
962.5,600,4360000,44660000,40300000,107460000,7198125,4794375,-6.2,643.8,187.5,0,,-2000,-14800000,7400,"2023-02-13T10:10:00.000Z",1676283000000,7400,7400,7400,0,100,0,,3.1,,Infinity,2000,2000,14400,,14800000,,14800000,
962.5,500,3610000,44660000,41050000,108210000,7198125,4794375,-0.3,643.8,187.5,0,,-100,-750000,7500,"2023-02-13T10:20:00.000Z",1676283600000,7500,7500,7500,0,100,0,,0.2,,Infinity,100,100,14500,,750000,,750000,
962.5,1500,11110000,52160000,41050000,115710000,7198125,4794375,3.1,643.8,187.5,Infinity,1000,1000,7500000,7500,"2023-02-13T10:40:00.000Z",1676284800000,7500,7500,7500,100,0,0,1,,,0,,1000,15500,,7500000,7500000,,
962.5,3000,22360000,63410000,41050000,126960000,7198125,4794375,4.7,643.8,187.5,Infinity,1500,1500,11250000,7500,"2023-02-13T13:00:00.000Z",1676293200000,7500,7500,7500,100,0,0,1.6,,,0,,1500,17000,,11250000,11250000,,
962.5,3800,28360000,69410000,41050000,132960000,7198125,4794375,2.5,643.8,187.5,Infinity,800,800,6000000,7500,"2023-02-13T13:05:00.000Z",1676293500000,7500,7500,7500,100,0,0,0.8,,,0,,800,17800,,6000000,6000000,,
962.5,400,3200000,69410000,66210000,158120000,7198125,4794375,-10.5,643.8,187.5,0,,-3400,-25160000,7400,"2023-02-13T13:15:00.000Z",1676294100000,7400,7400,7400,0,100,0,,5.3,,Infinity,3400,3400,21200,,25160000,,25160000,
962.5,1000,7700000,73910000,66210000,162620000,7198125,4794375,1.9,643.8,187.5,Infinity,600,600,4500000,7500,"2023-02-13T13:20:00.000Z",1676294400000,7500,7500,7500,100,0,0,0.6,,,0,,600,21800,,4500000,4500000,,
962.5,1100,8450000,74660000,66210000,163370000,7198125,4794375,0.3,643.8,187.5,Infinity,100,100,750000,7500,"2023-02-13T14:25:00.000Z",1676298300000,7500,7500,7500,100,0,0,0.1,,,0,,100,21900,,750000,750000,,
962.5,5400,40700000,106910000,66210000,195620000,7198125,4794375,13.4,643.8,187.5,Infinity,4300,4300,32250000,7500,"2023-02-13T14:45:00.000Z",1676299500000,7500,7500,7500,100,0,0,4.5,,,0,,4300,26200,,32250000,32250000,,
962.5,5000,37700000,114410000,76710000,213620000,7198125,4794375,-1.2,643.8,187.5,0.7,1000,-400,-3000000,7500,"2023-02-13T14:50:00.000Z",1676299800000,7500,7500,7500,41.7,58.3,0,1,2.2,,1.4,1400,2400,28600,,18000000,7500000,10500000,
962.5,5100,38460000,115170000,76710000,214380000,7198125,4794375,0.3,643.8,187.5,Infinity,100,100,760000,7600,"2023-02-13T14:55:00.000Z",1676300100000,7600,7600,7600,100,0,0,0.1,,,0,,100,28700,,760000,760000,,
