"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
355.2,1000,17000000,17000000,0,17000000,5891379.3,30248965.5,-0.7,1841.4,431,Infinity,1000,1000,17000000,17000,"2023-02-13T09:10:00.000Z",1676279400000,17000,17000,17000,100,0,0,2.8,,,0,,1000,1000,,17000000,17000000,,
355.2,500,8550000,17000000,8450000,25450000,5891379.3,30248965.5,0.3,1841.4,431,0,,-500,-8450000,16900,"2023-02-13T09:15:00.000Z",1676279700000,16900,16900,16900,0,100,0,,0.3,,Infinity,500,500,1500,,8450000,,8450000,
355.2,600,10235000,18685000,8450000,27135000,5891379.3,30248965.5,-0.1,1841.4,431,Infinity,100,100,1685000,16850,"2023-02-13T09:25:00.000Z",1676280300000,16850,16850,16850,100,0,0,0.3,,,0,,100,1600,,1685000,1685000,,
355.2,2600,44010000,52460000,8450000,60910000,5891379.3,30248965.5,-1.4,1841.4,431,Infinity,2000,2000,33775000,16900,"2023-02-13T09:30:00.000Z",1676280600000,16900,16850,16850,100,0,0,5.6,,,0,,2000,3600,,33775000,33775000,,
355.2,600,10210000,52460000,42250000,94710000,5891379.3,30248965.5,1.4,1841.4,431,0,,-2000,-33800000,16900,"2023-02-13T09:35:00.000Z",1676280900000,16900,16900,16900,0,100,0,,1.1,,Infinity,2000,2000,5600,,33800000,,33800000,
355.2,600,10210000,52460000,42250000,103110000,5891379.3,30248965.5,0,1841.4,431,NaN,,0,0,16800,"2023-02-13T09:45:00.000Z",1676281500000,16800,16800,16800,0,0,100,,,1.2,NaN,,500,6100,500,8400000,,,8400000
355.2,400,6850000,55820000,48970000,113190000,5891379.3,30248965.5,0.1,1841.4,431,0.5,200,-200,-3360000,16800,"2023-02-13T09:55:00.000Z",1676282100000,16800,16800,16800,33.3,66.7,0,0.6,0.2,,2,400,600,6700,,10080000,3360000,6720000,
355.2,700,11805000,65720000,53915000,128035000,5891379.3,30248965.5,-0.2,1841.4,431,2,600,300,4955000,16450,"2023-02-13T10:00:00.000Z",1676282400000,16500,16450,16500,66.7,33.3,0,1.7,0.2,,0.5,300,900,7600,,14845000,9900000,4945000,
355.2,1300,21705000,77270000,55565000,141235000,5891379.3,30248965.5,-0.4,1841.4,431,7,700,600,9900000,16500,"2023-02-13T10:05:00.000Z",1676282700000,16500,16500,16500,87.5,12.5,0,2,0.1,,0.1,100,800,8400,,13200000,11550000,1650000,
355.2,1400,23385000,78950000,55565000,142915000,5891379.3,30248965.5,-0.1,1841.4,431,Infinity,100,100,1680000,16800,"2023-02-13T10:45:00.000Z",1676285100000,16800,16800,16800,100,0,0,0.3,,,0,,100,8500,,1680000,1680000,,
