"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26026.1,-153200,-890228000,80481000,970709000,1051190000,145963500,322947913,5,57765.2,656.5,0.1,13900,-153200,-890228000,5750,"2023-02-13T09:15:00.000Z",1676279700000,5840,5750,5820,7.7,92.3,0,0.5,2.9,,12,167100,181000,181000,,1051190000,80481000,970709000,
26026.1,-129100,-750757000,766404000,1517161000,2283565000,145963500,322947913,-0.8,57765.2,656.5,1.3,119900,24100,139471000,5720,"2023-02-13T09:20:00.000Z",1676280000000,5750,5700,5750,55.6,44.4,0,4.6,1.7,,0.8,95800,215700,396700,,1232375000,685923000,546452000,
26026.1,-80500,-470899000,1105396000,1576295000,2683983000,145963500,322947913,-1.6,57765.2,656.5,5.7,58900,48600,279858000,5800,"2023-02-13T09:25:00.000Z",1676280300000,5800,5710,5710,84.6,14.8,0.6,2.3,0.2,0.6,0.2,10300,69600,466300,400,400418000,338992000,59134000,2292000
26026.1,-71900,-421185000,1176510000,1597695000,2779397000,145963500,322947913,-0.3,57765.2,656.5,3.3,12300,8600,49714000,5770,"2023-02-13T09:30:00.000Z",1676280600000,5800,5770,5800,74.5,22.4,3,0.5,0.1,0.8,0.3,3700,16500,482800,500,95414000,71114000,21400000,2900000
26026.1,-324800,-1863566000,1272083000,3135649000,4473885000,145963500,322947913,8.1,57765.2,656.5,0.1,16700,-252900,-1442381000,5680,"2023-02-13T09:35:00.000Z",1676280900000,5760,5650,5750,5.6,90.8,3.6,0.6,4.7,16.1,16.1,269600,296900,779700,10600,1694488000,95573000,1537954000,60961000
26026.1,-317700,-1821809000,1801680000,3623489000,5491322000,145963500,322947913,-0.2,57765.2,656.5,1.1,93300,7100,41757000,5670,"2023-02-13T09:40:00.000Z",1676281200000,5680,5650,5670,52,48,0,3.6,1.5,,0.9,86200,179500,959200,,1017437000,529597000,487840000,
26026.1,-280900,-1612479000,2188513000,3800992000,6055658000,145963500,322947913,-1.2,57765.2,656.5,2.2,68100,36800,209330000,5700,"2023-02-13T09:45:00.000Z",1676281500000,5700,5660,5680,68.5,31.5,0,2.6,0.5,,0.5,31300,99400,1058600,,564336000,386833000,177503000,
26026.1,-262200,-1505636000,2378877000,3884513000,6329543000,145963500,322947913,-0.6,57765.2,656.5,2.3,33400,18700,106843000,5700,"2023-02-13T09:50:00.000Z",1676281800000,5700,5680,5680,69.4,30.6,0,1.3,0.3,,0.4,14700,48100,1106700,,273885000,190364000,83521000,
26026.1,-377400,-2157856000,2407771000,4565627000,7053063000,145963500,322947913,3.7,57765.2,656.5,0,5100,-115200,-652220000,5630,"2023-02-13T09:55:00.000Z",1676282100000,5700,5630,5700,4,94.1,1.9,0.2,2.1,3.7,23.6,120300,127800,1234500,2400,723520000,28894000,681114000,13512000
26026.1,-342400,-1960446000,2662041000,4622487000,7364193000,145963500,322947913,-1.1,57765.2,656.5,4.5,45100,35000,197410000,5640,"2023-02-13T10:00:00.000Z",1676282400000,5640,5620,5630,81.7,18.3,0,1.7,0.2,,0.2,10100,55200,1289700,,311130000,254270000,56860000,
26026.1,-434600,-2479729000,2685140000,5164869000,7929674000,145963500,322947913,2.9,57765.2,656.5,0,4100,-92200,-519283000,5630,"2023-02-13T10:05:00.000Z",1676282700000,5670,5620,5650,4.1,95.9,0,0.2,1.7,,23.5,96300,100400,1390100,,565481000,23099000,542382000,
26026.1,-629700,-3571543000,2703566000,6275109000,9097374000,145963500,322947913,6.2,57765.2,656.5,0,3300,-195100,-1091814000,5560,"2023-02-13T10:10:00.000Z",1676283000000,5630,5550,5620,1.6,95.1,3.4,0.1,3.4,10.7,60.1,198400,208700,1598800,7000,1167700000,18426000,1110240000,39034000
26026.1,-730700,-4129124000,2770354000,6899478000,9788531000,145963500,322947913,3.2,57765.2,656.5,0.1,12100,-101000,-557581000,5500,"2023-02-13T10:15:00.000Z",1676283300000,5560,5500,5560,9.7,90.3,0,0.5,2,,9.3,113100,125200,1724000,,691157000,66788000,624369000,
26026.1,-880900,-4954667000,3148628000,8103295000,11372269000,145963500,322947913,4.7,57765.2,656.5,0.3,68700,-150200,-825543000,5510,"2023-02-13T10:20:00.000Z",1676283600000,5510,5480,5510,23.9,76,0.1,2.6,3.8,0.5,3.2,218900,287900,2011900,300,1583738000,378274000,1203817000,1647000
26026.1,-879200,-4945290000,3302622000,8247912000,11670880000,145963500,322947913,-0.1,57765.2,656.5,1.1,27900,1700,9377000,5520,"2023-02-13T10:25:00.000Z",1676283900000,5530,5510,5510,51.6,48.4,0,1.1,0.5,,0.9,26200,54100,2066000,,298611000,153994000,144617000,
